<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[24.00367355 24.73829269]
[24.77502251 24.37098312]
[24.00367355 24.73829269]
[24.77502251 24.37098312]
[24.00367355 24.73829269]
[24.77502251 24.37098312]
[24.29751968 24.62809944]
[24.81175423 24.26078987]
[24.29751968 24.62809944]
[24.81175423 24.26078987]
[24.40771294 24.40771294]
[23.70982552 23.8934803 ]
[24.00367355 24.73829269]
[25.36271858 24.26078987]
[24.59136772 24.62809944]
[25.36271858 24.26078987]
[24.44444466 24.88521576]
[25.25252533 24.18732834]
[24.44444466 24.88521576]
[24.95867729 24.37098312]
[24.40771294 24.66482925]
[24.95867729 24.37098312]
[24.40771294 24.66482925]
[24.77502251 24.22405815]
[24.15059662 24.73829269]
[24.77502251 24.22405815]
[24.15059662 24.73829269]
[24.77502251 24.22405815]
[24.15059662 24.73829269]
[24.44444466 24.1138649 ]
[24.62809944 24.66482925]
[24.44444466 24.1138649 ]
[24.92194748 24.73829269]
[24.07713509 24.62809944]
[24.48117447 24.62809944]
[25.14233208 24.22405815]
[24.48117447 24.62809944]
[24.99540901 24.00367355]
[24.44444466 24.62809944]
[24.99540901 24.00367355]
[24.44444466 24.62809944]
[24.88521576 23.96694183]
[24.95867729 24.59136772]
[23.70982552 24.26078987]
[24.40771294 24.37098312]
[23.56290245 24.07713509]
[24.48117447 25.06887054]
[25.32598686 24.37098312]
[24.37098312 25.32598686]
[25.32598686 24.55463791]
[24.48117447 24.92194748]
[25.32598686 24.55463791]
[24.48117447 24.92194748]
[25.32598686 24.55463791]
[24.48117447 24.92194748]
[24.88521576 24.40771294]
[24.48117447 24.92194748]
[24.88521576 24.40771294]
[24.48117447 24.92194748]
[24.88521576 24.40771294]
[24.48117447 24.62809944]
[24.88521576 24.40771294]
[24.48117447 24.62809944]
[24.88521576 24.40771294]
[24.48117447 24.62809944]
[24.88521576 24.40771294]
[24.48117447 24.62809944]
[24.88521576 24.40771294]
[24.48117447 24.62809944]
[24.88521576 24.40771294]
[24.48117447 24.62809944]
[24.88521576 24.40771294]
[24.48117447 24.62809944]
[24.73829269 24.26078987]
[24.48117447 24.62809944]
[24.73829269 24.26078987]
[24.48117447 24.62809944]
[24.73829269 24.26078987]
[24.44444466 24.29751968]
[23.74655724 23.34251595]
[23.23232269 23.8934803 ]
[23.08539963 23.96694183]
[23.8934803  25.39944839]
[25.1790638  24.84848404]
[23.96694183 25.10560226]
[24.99540901 24.70156097]
[23.96694183 25.10560226]
[24.99540901 24.70156097]
[23.93021202 24.88521576]
[25.14233208 24.77502251]
[23.93021202 24.88521576]
[25.06887054 24.92194748]
[23.78328705 24.51790619]
[23.96694183 24.73829269]
[24.88521576 24.04040337]
[24.07713509 25.06887054]
[25.65656662 24.73829269]
[23.93021202 25.32598686]
[25.65656662 24.73829269]
[23.82001877 25.1790638 ]
[25.69329643 24.73829269]
[23.82001877 25.1790638 ]
[25.69329643 24.73829269]
[23.82001877 25.1790638 ]
[25.69329643 24.73829269]
[23.8934803  24.92194748]
[25.39944839 24.51790619]
[23.8934803  24.92194748]
[25.39944839 24.51790619]
[23.8934803  24.92194748]
[25.39944839 24.51790619]
[23.63636398 24.62809944]
[24.73829269 24.44444466]
[23.41597748 24.22405815]
[24.29751968 24.59136772]
[25.1790638  23.59963226]
[23.85674858 24.77502251]
[25.1790638  23.59963226]
[23.96694183 24.88521576]
[25.25252533 23.82001877]
[23.93021202 24.77502251]
[25.25252533 23.82001877]
[23.93021202 24.77502251]
[25.25252533 23.82001877]
[24.04040337 24.48117447]
[24.95867729 23.59963226]
[23.93021202 24.40771294]
[24.95867729 23.59963226]
[23.93021202 24.40771294]
[24.77502251 23.70982552]
[23.6730938  23.93021202]
[24.40771294 23.85674858]
[23.6730938  23.93021202]
[23.85674858 24.00367355]
[24.44444466 23.23232269]
[23.82001877 23.78328705]
[23.15886116 23.30578613]
[23.82001877 23.78328705]
[23.15886116 23.30578613]
[23.78328705 23.56290245]
[23.04866791 22.71809006]
[22.82828331 22.97520638]
[23.04866791 22.71809006]
[22.82828331 22.97520638]
[23.04866791 22.71809006]
[22.82828331 22.97520638]
[23.04866791 22.71809006]
