<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 24.59136772]
[24.07713509 23.0119381 ]
[22.57116699 24.59136772]
[24.07713509 23.0119381 ]
[22.57116699 24.59136772]
[24.07713509 23.0119381 ]
[23.08539963 24.73829269]
[24.3342514  23.04866791]
[23.08539963 24.73829269]
[24.3342514  23.04866791]
[23.56290245 24.66482925]
[24.84848404 22.90174484]
[24.22405815 24.00367355]
[22.13039398 23.8934803 ]
[23.19559288 24.95867729]
[24.59136772 23.19559288]
[23.19559288 24.95867729]
[24.84848404 23.34251595]
[23.56290245 24.66482925]
[24.84848404 23.34251595]
[23.12213135 24.04040337]
[24.84848404 22.90174484]
[23.82001877 23.59963226]
[22.13039398 23.8934803 ]
[22.71809006 24.3342514 ]
[24.59136772 23.19559288]
[22.71809006 24.3342514 ]
[24.70156097 23.63636398]
[22.71809006 24.3342514 ]
[24.70156097 23.63636398]
[22.71809006 24.3342514 ]
[24.70156097 23.63636398]
[23.12213135 24.04040337]
[24.70156097 23.63636398]
[23.34251595 24.18732834]
[25.21579361 23.41597748]
[23.34251595 24.18732834]
[25.21579361 23.41597748]
[24.04040337 23.8934803 ]
[22.09366417 24.18732834]
[23.0119381  24.48117447]
[25.06887054 23.78328705]
[23.0119381  24.48117447]
[25.06887054 23.78328705]
[23.0119381  24.48117447]
[25.06887054 23.78328705]
[23.0119381  24.48117447]
[25.36271858 23.93021202]
[23.0119381  24.48117447]
[25.36271858 23.93021202]
[23.0119381  24.48117447]
[25.36271858 23.93021202]
[23.0119381  24.48117447]
[25.36271858 23.93021202]
[23.0119381  24.48117447]
[25.36271858 23.93021202]
[23.0119381  24.48117447]
[25.36271858 23.93021202]
[23.0119381  24.48117447]
[25.06887054 23.78328705]
[23.0119381  24.48117447]
[25.06887054 23.78328705]
[23.0119381  24.48117447]
[25.06887054 23.78328705]
[22.64462852 23.70982552]
[25.06887054 23.78328705]
[22.27731895 23.63636398]
[24.18732834 23.93021202]
[22.27731895 23.63636398]
[24.18732834 23.93021202]
[22.27731895 23.63636398]
[24.18732834 23.93021202]
[22.27731895 23.63636398]
[24.18732834 23.93021202]
[22.42424202 23.93021202]
[24.18732834 24.00367355]
[22.42424202 23.93021202]
[23.48944092 23.19559288]
[22.09366417 23.12213135]
[22.90174484 23.08539963]
[23.78328705 22.20385742]
[23.48944092 23.8934803 ]
[24.66482925 22.53443527]
[23.48944092 23.8934803 ]
[24.66482925 22.53443527]
[23.52617073 23.96694183]
[24.66482925 22.53443527]
[24.04040337 24.15059662]
[25.25252533 22.53443527]
[24.29751968 23.82001877]
[22.64462852 24.00367355]
[24.04040337 24.15059662]
[25.25252533 22.53443527]
[24.29751968 23.82001877]
[22.64462852 24.00367355]
[24.04040337 24.15059662]
[25.25252533 22.53443527]
[24.04040337 24.15059662]
[25.25252533 22.53443527]
[24.51790619 23.04866791]
[22.64462852 24.00367355]
[24.04040337 24.15059662]
[25.03213882 22.93847656]
[24.29751968 23.82001877]
[22.64462852 24.00367355]
[24.04040337 24.15059662]
[24.48117447 22.90174484]
[24.04040337 24.15059662]
[25.03213882 22.93847656]
[23.70982552 24.00367355]
[24.92194748 22.64462852]
[24.07713509 23.26905441]
[22.97520638 24.84848404]
[23.82001877 24.66482925]
[25.39944839 23.19559288]
[23.82001877 24.66482925]
[25.32598686 22.90174484]
[24.22405815 23.63636398]
[22.97520638 24.84848404]
[24.51790619 24.48117447]
[22.68135834 24.99540901]
[23.08539963 24.55463791]
[24.55463791 23.12213135]
[23.56290245 24.84848404]
[25.39944839 23.19559288]
[23.82001877 24.66482925]
[25.32598686 22.90174484]
[24.22405815 23.63636398]
[22.27731895 24.59136772]
[23.56290245 24.84848404]
[25.39944839 23.19559288]
[23.82001877 24.66482925]
[25.39944839 23.19559288]
[23.82001877 24.66482925]
[25.32598686 22.90174484]
[24.22405815 23.63636398]
[22.46097374 24.59136772]
[23.56290245 24.84848404]
[25.39944839 23.19559288]
[23.82001877 24.66482925]
[25.32598686 22.90174484]
[24.22405815 23.63636398]
[22.46097374 24.59136772]
[23.56290245 24.84848404]
[25.39944839 23.19559288]
[23.82001877 24.66482925]
[25.32598686 22.90174484]
[24.22405815 23.63636398]
[22.27731895 24.59136772]
[23.56290245 24.84848404]
[25.39944839 23.19559288]
[24.1138649  25.54637337]
[25.39944839 23.19559288]
[24.1138649  25.54637337]
[25.32598686 22.90174484]
[24.48117447 24.44444466]
[22.46097374 24.59136772]
[23.82001877 25.65656662]
[25.39944839 23.19559288]
[24.1138649  25.54637337]
[25.39944839 23.19559288]
[24.1138649  25.54637337]
[25.32598686 22.90174484]
[24.48117447 24.44444466]
[22.46097374 24.59136772]
[23.82001877 25.65656662]
[25.39944839 23.19559288]
[24.1138649  25.54637337]
[25.32598686 22.90174484]
[24.48117447 24.44444466]
[22.27731895 24.59136772]
[23.82001877 25.65656662]
[24.55463791 23.12213135]
[23.82001877 25.65656662]
[25.39944839 23.19559288]
[24.1138649  25.54637337]
[25.39944839 23.19559288]
[24.1138649  25.54637337]
[25.32598686 22.90174484]
[24.48117447 24.44444466]
[22.46097374 24.59136772]
[23.82001877 25.65656662]
[25.39944839 23.19559288]
[23.82001877 25.65656662]
[25.39944839 23.19559288]
[24.1138649  25.54637337]
[25.39944839 23.19559288]
[24.1138649  25.54637337]
[25.32598686 22.90174484]
[24.48117447 24.44444466]
[22.27731895 24.59136772]
[23.82001877 25.65656662]
