<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.05693245 23.96694183]
[24.3342514  21.39577675]
[22.05693245 23.96694183]
[24.3342514  21.39577675]
[22.05693245 23.96694183]
[24.3342514  21.39577675]
[22.05693245 24.26078987]
[24.55463791 21.54269981]
[22.05693245 24.26078987]
[24.55463791 21.54269981]
[22.09366417 24.40771294]
[24.59136772 21.57943153]
[22.90174484 23.78328705]
[24.59136772 21.57943153]
[22.90174484 23.78328705]
[24.26078987 21.35904503]
[22.97520638 23.78328705]
[24.26078987 21.35904503]
[22.97520638 23.78328705]
[23.6730938  21.24885178]
[22.97520638 23.78328705]
[23.6730938  21.24885178]
[22.68135834 22.97520638]
[23.6730938  21.24885178]
[22.68135834 22.97520638]
[23.0119381  21.21212196]
[22.68135834 22.97520638]
[23.0119381  21.21212196]
[24.44444466 22.6078968 ]
[21.21212196 24.07713509]
[24.15059662 22.53443527]
[21.24885178 24.29751968]
[24.77502251 23.23232269]
[21.17539024 24.95867729]
[24.92194748 22.97520638]
[21.17539024 24.95867729]
[25.03213882 23.56290245]
[21.13865852 24.95867729]
[23.8934803  25.21579361]
[24.77502251 21.57943153]
[25.03213882 23.56290245]
[21.13865852 24.95867729]
[23.8934803  25.21579361]
[24.77502251 21.57943153]
[25.03213882 23.56290245]
[21.13865852 24.95867729]
[24.73829269 24.70156097]
[21.10192871 24.44444466]
[23.8934803  25.21579361]
[24.77502251 21.57943153]
[24.73829269 24.70156097]
[21.10192871 24.44444466]
[23.19559288 25.1790638 ]
[24.77502251 21.57943153]
[23.8934803  24.99540901]
[24.62809944 21.43250656]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[23.8934803  24.99540901]
[24.77502251 21.57943153]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[23.37924767 25.32598686]
[24.99540901 21.65289307]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[23.37924767 25.32598686]
[24.99540901 21.65289307]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.21579361 23.37924767]
[21.13865852 24.73829269]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.21579361 23.37924767]
[21.13865852 24.81175423]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[24.81175423 24.70156097]
[21.10192871 24.40771294]
[23.78328705 25.25252533]
[24.99540901 21.65289307]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[24.81175423 24.70156097]
[21.10192871 24.40771294]
[23.78328705 25.25252533]
[24.99540901 21.65289307]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[24.81175423 24.70156097]
[21.10192871 24.40771294]
[23.78328705 25.25252533]
[24.99540901 21.65289307]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[24.81175423 24.70156097]
[21.10192871 24.40771294]
[23.37924767 25.32598686]
[24.99540901 21.65289307]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[23.37924767 25.32598686]
[24.99540901 21.65289307]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[23.37924767 25.32598686]
[24.99540901 21.65289307]
[25.25252533 23.85674858]
[21.10192871 24.40771294]
[23.37924767 25.32598686]
[24.99540901 21.65289307]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[23.37924767 25.32598686]
[24.99540901 21.65289307]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[23.37924767 25.32598686]
[24.99540901 21.65289307]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.21579361 23.37924767]
[21.13865852 24.73829269]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[24.81175423 24.70156097]
[21.10192871 24.40771294]
[23.78328705 25.25252533]
[24.99540901 21.65289307]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.25252533 23.85674858]
[21.13865852 24.81175423]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.39944839 24.1138649 ]
[21.13865852 24.70156097]
[24.26078987 24.95867729]
[25.06887054 21.46923828]
[25.39944839 24.1138649 ]
[21.13865852 24.70156097]
[24.37098312 25.03213882]
[24.95867729 21.57943153]
[25.39944839 24.1138649 ]
[21.13865852 24.70156097]
[24.81175423 24.55463791]
[21.06519699 24.3342514 ]
[23.37924767 25.32598686]
[24.77502251 21.7263546 ]
[24.37098312 25.03213882]
[24.95867729 21.57943153]
[25.39944839 24.1138649 ]
[21.13865852 24.70156097]
[24.37098312 25.03213882]
[24.95867729 21.57943153]
[25.39944839 24.1138649 ]
[21.13865852 24.70156097]
[23.19559288 25.47291183]
[24.77502251 21.7263546 ]
[25.39944839 24.1138649 ]
[21.13865852 24.70156097]
[23.19559288 25.47291183]
[24.77502251 21.7263546 ]
[25.39944839 24.1138649 ]
[21.13865852 24.70156097]
[23.19559288 25.47291183]
[24.77502251 21.7263546 ]
[24.37098312 25.03213882]
[24.95867729 21.57943153]
[25.39944839 23.70982552]
[21.13865852 24.70156097]
[24.37098312 25.03213882]
[24.95867729 21.57943153]
[25.39944839 24.1138649 ]
[21.13865852 24.70156097]
[24.37098312 25.03213882]
[24.95867729 21.57943153]
[25.39944839 24.1138649 ]
[21.13865852 24.70156097]
[24.37098312 25.03213882]
[24.95867729 21.57943153]
[25.39944839 24.1138649 ]
[21.13865852 24.70156097]
[24.37098312 25.03213882]
[24.95867729 21.57943153]
[25.39944839 24.1138649 ]
[21.13865852 24.70156097]
[24.37098312 25.03213882]
[24.95867729 21.57943153]
[25.39944839 24.1138649 ]
[21.13865852 24.70156097]
[24.81175423 24.55463791]
[21.06519699 24.3342514 ]
[23.19559288 25.47291183]
[24.77502251 21.7263546 ]
[24.37098312 25.03213882]
[24.95867729 21.57943153]
[25.39944839 24.1138649 ]
[21.13865852 24.70156097]
[24.37098312 25.03213882]
[24.95867729 21.57943153]
[25.39944839 24.1138649 ]
[21.13865852 24.70156097]
[23.19559288 25.47291183]
[24.77502251 21.7263546 ]
[25.39944839 24.1138649 ]
[21.13865852 24.70156097]
[23.19559288 25.47291183]
[24.77502251 21.7263546 ]
[25.39944839 24.1138649 ]
[21.13865852 24.70156097]
[23.19559288 25.47291183]
[24.77502251 21.7263546 ]
