<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.08539963 25.06887054]
[24.73829269 23.12213135]
[23.08539963 25.06887054]
[24.73829269 23.12213135]
[23.08539963 25.06887054]
[24.73829269 23.12213135]
[23.48944092 25.1790638 ]
[24.77502251 23.0119381 ]
[23.48944092 25.1790638 ]
[24.77502251 23.0119381 ]
[23.70982552 24.59136772]
[24.92194748 22.49770355]
[24.1138649  24.07713509]
[21.54269981 24.1138649 ]
[23.52617073 24.70156097]
[25.03213882 22.86501312]
[23.52617073 24.70156097]
[25.10560226 22.82828331]
[23.70982552 24.59136772]
[25.10560226 22.82828331]
[23.15886116 24.29751968]
[24.92194748 22.49770355]
[23.4527092  23.93021202]
[24.92194748 22.49770355]
[23.4527092  23.93021202]
[24.84848404 22.13039398]
[23.4527092  23.93021202]
[24.84848404 22.13039398]
[24.18732834 23.85674858]
[21.57943153 23.8934803 ]
[23.70982552 24.59136772]
[25.10560226 22.82828331]
[23.70982552 24.59136772]
[24.92194748 22.49770355]
[24.07713509 24.51790619]
[25.25252533 22.6078968 ]
[24.07713509 24.51790619]
[25.10560226 22.31404877]
[24.1138649  24.26078987]
[25.10560226 22.31404877]
[24.1138649  24.26078987]
[24.55463791 22.05693245]
[24.1138649  24.26078987]
[24.55463791 22.05693245]
[23.70982552 23.26905441]
[21.87327766 23.78328705]
[24.1138649  24.26078987]
[25.10560226 22.31404877]
[24.1138649  24.26078987]
[24.55463791 22.05693245]
[24.1138649  24.26078987]
[24.55463791 22.05693245]
[23.70982552 23.26905441]
[22.02020264 23.52617073]
[24.95867729 23.12213135]
[22.24058723 24.95867729]
[25.06887054 23.59963226]
[21.87327766 24.99540901]
[24.18732834 24.51790619]
[25.43618011 22.86501312]
[24.44444466 24.37098312]
[21.87327766 24.99540901]
[24.18732834 24.51790619]
[25.43618011 22.86501312]
[24.18732834 24.51790619]
[25.43618011 22.86501312]
[23.6730938  25.03213882]
[25.25252533 22.6078968 ]
[24.07713509 24.51790619]
[25.10560226 22.31404877]
[24.95867729 23.12213135]
[22.24058723 24.95867729]
[25.06887054 23.59963226]
[21.87327766 24.99540901]
[24.18732834 24.51790619]
[25.43618011 22.86501312]
[24.44444466 24.37098312]
[21.87327766 24.99540901]
[24.18732834 24.51790619]
[25.10560226 22.93847656]
[23.56290245 24.99540901]
[25.43618011 22.86501312]
[23.6730938  25.03213882]
[25.25252533 22.6078968 ]
[24.07713509 24.51790619]
[25.10560226 22.31404877]
[24.1138649  24.26078987]
[24.55463791 22.05693245]
[24.1138649  24.26078987]
[24.55463791 22.05693245]
[24.26078987 22.46097374]
[22.02020264 23.52617073]
[24.95867729 23.12213135]
[22.24058723 24.95867729]
[25.06887054 23.59963226]
[21.9467392  24.95867729]
[24.18732834 24.51790619]
[25.58310318 22.6078968 ]
[24.44444466 24.37098312]
[21.87327766 24.99540901]
[24.18732834 24.51790619]
[25.58310318 22.6078968 ]
[24.44444466 24.37098312]
[21.87327766 24.99540901]
[23.37924767 24.3342514 ]
[25.10560226 22.93847656]
[24.18732834 24.51790619]
[25.43618011 22.86501312]
[24.44444466 24.37098312]
[21.87327766 24.99540901]
[24.18732834 24.51790619]
[25.43618011 22.86501312]
[23.6730938  25.03213882]
[25.43618011 22.86501312]
[23.6730938  25.69329643]
[25.36271858 22.79155159]
[24.07713509 25.14233208]
[25.32598686 22.42424202]
[24.00367355 24.77502251]
[24.51790619 22.20385742]
[24.92194748 23.6730938 ]
[22.24058723 25.10560226]
[24.92194748 23.6730938 ]
[22.02020264 25.14233208]
[24.55463791 24.95867729]
[25.25252533 22.46097374]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.55463791 24.95867729]
[25.39944839 22.6078968 ]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.3342514  24.88521576]
[25.39944839 22.6078968 ]
[24.55463791 24.95867729]
[25.25252533 22.46097374]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.55463791 24.95867729]
[25.25252533 22.46097374]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.3342514  24.88521576]
[25.39944839 22.6078968 ]
[24.55463791 24.95867729]
[25.25252533 22.46097374]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.55463791 24.95867729]
[25.25252533 22.46097374]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.3342514  24.88521576]
[25.39944839 22.6078968 ]
[24.55463791 24.95867729]
[25.36271858 22.79155159]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.55463791 24.95867729]
[25.39944839 22.6078968 ]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.3342514  24.88521576]
[25.32598686 22.93847656]
[24.55463791 24.95867729]
[25.36271858 22.79155159]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.3342514  24.88521576]
[25.32598686 22.93847656]
[24.55463791 24.95867729]
[25.36271858 22.79155159]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.55463791 24.95867729]
[25.36271858 22.79155159]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.3342514  24.88521576]
[25.32598686 22.93847656]
[24.55463791 24.95867729]
[25.36271858 22.79155159]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.55463791 24.95867729]
[25.36271858 22.79155159]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.3342514  24.88521576]
[25.32598686 22.93847656]
[24.55463791 24.95867729]
[25.36271858 22.79155159]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.3342514  24.88521576]
[25.32598686 22.93847656]
[24.55463791 24.95867729]
[25.36271858 22.79155159]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.55463791 24.95867729]
[25.36271858 22.79155159]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.3342514  24.88521576]
[25.32598686 22.93847656]
[24.55463791 24.95867729]
[25.36271858 22.79155159]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.3342514  24.88521576]
[25.32598686 22.93847656]
[24.55463791 24.95867729]
[25.36271858 22.79155159]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.55463791 24.95867729]
[25.36271858 22.79155159]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.3342514  24.88521576]
[25.32598686 22.93847656]
[24.55463791 24.95867729]
[25.36271858 22.79155159]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.3342514  24.88521576]
[25.32598686 22.93847656]
[24.55463791 24.95867729]
[25.36271858 22.79155159]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.55463791 24.95867729]
[25.36271858 22.79155159]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.3342514  24.88521576]
[25.32598686 22.93847656]
[24.55463791 24.95867729]
[25.36271858 22.79155159]
[24.07713509 25.14233208]
[25.32598686 22.42424202]
[24.92194748 23.6730938 ]
[22.24058723 25.10560226]
[24.55463791 24.95867729]
[25.36271858 22.79155159]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.55463791 24.95867729]
[25.32598686 22.93847656]
[25.14233208 24.18732834]
[22.02020264 25.10560226]
[24.3342514  24.88521576]
[25.32598686 22.93847656]
[24.55463791 24.95867729]
[25.36271858 22.79155159]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.3342514  24.88521576]
[25.32598686 22.93847656]
[24.55463791 24.95867729]
[25.36271858 22.79155159]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.55463791 24.95867729]
[25.32598686 22.93847656]
[25.14233208 24.18732834]
[22.02020264 25.10560226]
[24.3342514  24.88521576]
[25.32598686 22.93847656]
[23.6730938  25.69329643]
[25.36271858 22.79155159]
[24.07713509 25.14233208]
[25.32598686 22.42424202]
[24.00367355 24.77502251]
[25.32598686 22.42424202]
[24.92194748 23.6730938 ]
[22.24058723 25.10560226]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.3342514  24.88521576]
[25.32598686 22.93847656]
[24.55463791 24.95867729]
[25.36271858 22.79155159]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.55463791 24.95867729]
[25.36271858 22.79155159]
[25.14233208 24.18732834]
[22.02020264 25.14233208]
[24.3342514  24.88521576]
[25.32598686 22.93847656]
[24.55463791 24.95867729]
[25.36271858 22.79155159]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.55463791 24.95867729]
[25.32598686 22.93847656]
[24.77502251 23.93021202]
[22.09366417 24.95867729]
[24.3342514  24.88521576]
[25.32598686 22.93847656]
[24.40771294 24.70156097]
[25.03213882 22.82828331]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.07713509 24.51790619]
[24.95867729 23.0119381 ]
[23.74655724 25.36271858]
[25.03213882 22.82828331]
[24.1138649  24.81175423]
[25.03213882 22.42424202]
[24.51790619 23.59963226]
[22.24058723 24.66482925]
[24.40771294 24.70156097]
[25.03213882 22.82828331]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.40771294 24.70156097]
[25.03213882 22.82828331]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.07713509 24.51790619]
[24.95867729 23.0119381 ]
[24.40771294 24.70156097]
[25.03213882 22.82828331]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.40771294 24.70156097]
[24.95867729 23.0119381 ]
[24.77502251 23.93021202]
[22.09366417 24.95867729]
[24.07713509 24.51790619]
[24.95867729 23.0119381 ]
[24.40771294 24.70156097]
[25.03213882 22.82828331]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.07713509 24.51790619]
[24.95867729 23.0119381 ]
[24.40771294 24.70156097]
[25.03213882 22.82828331]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.40771294 24.70156097]
[24.95867729 23.0119381 ]
[24.77502251 23.93021202]
[22.09366417 24.95867729]
[24.07713509 24.51790619]
[24.95867729 23.0119381 ]
[23.74655724 25.36271858]
[25.03213882 22.82828331]
[24.1138649  24.81175423]
[25.03213882 22.42424202]
[24.00367355 24.55463791]
[24.26078987 22.20385742]
[24.51790619 23.59963226]
[22.24058723 24.66482925]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.07713509 24.51790619]
[24.84848404 22.6078968 ]
[24.40771294 24.70156097]
[25.03213882 22.82828331]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.40771294 24.70156097]
[24.70156097 22.42424202]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.07713509 24.51790619]
[24.84848404 22.6078968 ]
[24.40771294 24.70156097]
[24.70156097 22.42424202]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.40771294 24.70156097]
[24.70156097 22.42424202]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.07713509 24.51790619]
[24.84848404 22.6078968 ]
[24.40771294 24.70156097]
[24.70156097 22.42424202]
[24.51790619 23.59963226]
[22.09366417 24.92194748]
[24.40771294 24.70156097]
[24.70156097 22.42424202]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.40771294 24.70156097]
[24.84848404 22.6078968 ]
[24.77502251 23.93021202]
[22.09366417 24.95867729]
[24.07713509 24.51790619]
[24.84848404 22.6078968 ]
[24.40771294 24.70156097]
[24.70156097 22.42424202]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.40771294 24.70156097]
[24.84848404 22.6078968 ]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.07713509 24.51790619]
[24.84848404 22.6078968 ]
[24.40771294 24.70156097]
[25.03213882 22.82828331]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.40771294 24.70156097]
[24.84848404 22.6078968 ]
[24.77502251 23.93021202]
[22.09366417 24.95867729]
[24.07713509 24.51790619]
[24.95867729 23.0119381 ]
[24.40771294 24.70156097]
[25.03213882 22.82828331]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.07713509 24.51790619]
[24.95867729 23.0119381 ]
[24.40771294 24.70156097]
[25.03213882 22.82828331]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.40771294 24.70156097]
[25.03213882 22.82828331]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.07713509 24.51790619]
[24.95867729 23.0119381 ]
[24.40771294 24.70156097]
[25.03213882 22.82828331]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.40771294 24.70156097]
[24.95867729 23.0119381 ]
[24.77502251 23.93021202]
[22.09366417 24.95867729]
[24.07713509 24.51790619]
[24.95867729 23.0119381 ]
[24.40771294 24.70156097]
[25.03213882 22.82828331]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.07713509 24.51790619]
[24.95867729 23.0119381 ]
[23.74655724 25.36271858]
[25.03213882 22.82828331]
[24.1138649  24.81175423]
[25.03213882 22.42424202]
[24.51790619 23.59963226]
[22.24058723 24.66482925]
[24.40771294 24.70156097]
[25.03213882 22.82828331]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.40771294 24.70156097]
[25.03213882 22.82828331]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.07713509 24.51790619]
[24.95867729 23.0119381 ]
[24.40771294 24.70156097]
[25.03213882 22.82828331]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.40771294 24.70156097]
[24.95867729 23.0119381 ]
[24.77502251 23.93021202]
[22.09366417 24.95867729]
[24.07713509 24.51790619]
[24.95867729 23.0119381 ]
[24.40771294 24.70156097]
[25.03213882 22.82828331]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.07713509 24.51790619]
[24.95867729 23.0119381 ]
[23.74655724 25.36271858]
[25.03213882 22.82828331]
[24.1138649  24.81175423]
[25.03213882 22.42424202]
[24.51790619 23.59963226]
[22.24058723 24.66482925]
[24.40771294 24.70156097]
[25.03213882 22.82828331]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.40771294 24.70156097]
[25.03213882 22.82828331]
[24.77502251 23.93021202]
[22.09366417 24.92194748]
[24.07713509 24.51790619]
[24.95867729 23.0119381 ]
[24.40771294 24.70156097]
[25.03213882 22.82828331]
[24.77502251 23.93021202]
