<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.51790619 25.21579361]
[25.87695122 24.3342514 ]
[24.51790619 25.21579361]
[25.87695122 24.3342514 ]
[24.51790619 25.21579361]
[25.87695122 24.3342514 ]
[24.59136772 25.39944839]
[25.87695122 24.44444466]
[24.59136772 25.39944839]
[25.87695122 24.44444466]
[25.21579361 25.28925705]
[26.17079926 24.3342514 ]
[25.25252533 24.88521576]
[22.86501312 24.88521576]
[24.84848404 25.58310318]
[26.060606   24.48117447]
[24.84848404 25.58310318]
[26.2809906  24.59136772]
[25.21579361 25.28925705]
[26.2809906  24.59136772]
[24.62809944 25.32598686]
[26.17079926 24.3342514 ]
[24.73829269 25.1790638 ]
[26.17079926 24.3342514 ]
[24.73829269 25.1790638 ]
[26.09733582 23.52617073]
[24.73829269 25.1790638 ]
[26.09733582 23.52617073]
[25.21579361 24.22405815]
[23.04866791 24.92194748]
[25.21579361 25.28925705]
[26.2809906  24.59136772]
[25.21579361 25.28925705]
[26.17079926 24.3342514 ]
[25.43618011 25.39944839]
[22.68135834 25.43618011]
[24.84848404 25.58310318]
[26.060606   24.48117447]
[24.51790619 26.060606  ]
[26.72176361 24.99540901]
[24.73829269 26.17079926]
[26.61157036 25.36271858]
[24.73829269 26.17079926]
[26.72176361 25.10560226]
[24.73829269 26.17079926]
[26.72176361 25.10560226]
[24.92194748 25.80348969]
[26.72176361 25.10560226]
[24.92194748 25.80348969]
[26.46464539 24.18732834]
[24.92194748 24.84848404]
[22.82828331 25.36271858]
[24.51790619 26.060606  ]
[26.72176361 24.99540901]
[24.73829269 26.17079926]
[26.61157036 25.36271858]
[24.73829269 26.17079926]
[26.72176361 25.10560226]
[24.92194748 25.80348969]
[26.72176361 25.10560226]
[24.92194748 25.80348969]
[26.46464539 24.18732834]
[24.92194748 25.80348969]
[26.46464539 23.85674858]
[24.92194748 24.84848404]
[22.82828331 25.36271858]
[25.32598686 26.02387619]
[26.72176361 24.99540901]
[24.73829269 26.17079926]
[26.57483864 24.73829269]
[24.92194748 25.80348969]
[26.57483864 24.73829269]
[24.92194748 25.80348969]
[26.46464539 23.85674858]
[24.92194748 25.80348969]
[26.46464539 23.85674858]
[25.28925705 24.55463791]
[22.6078968  24.92194748]
[25.32598686 26.02387619]
[26.72176361 24.99540901]
[25.32598686 26.02387619]
[26.57483864 24.73829269]
[25.43618011 25.39944839]
[22.68135834 25.43618011]
[24.99540901 26.13406754]
[26.72176361 24.99540901]
[24.88521576 26.13406754]
[26.72176361 24.84848404]
[24.70156097 26.02387619]
[26.72176361 24.84848404]
[24.70156097 26.02387619]
[26.75849342 24.66482925]
[25.03213882 25.73002815]
[26.75849342 24.66482925]
[25.03213882 25.73002815]
[26.86868668 23.85674858]
[25.03213882 25.73002815]
[26.86868668 23.85674858]
[24.99540901 24.99540901]
[22.79155159 25.39944839]
[25.36271858 25.91368294]
[26.72176361 24.84848404]
[25.36271858 25.91368294]
[26.75849342 24.66482925]
[25.58310318 25.36271858]
[22.6078968  25.43618011]
[24.88521576 26.13406754]
[26.68503189 24.81175423]
[24.37098312 26.02387619]
[26.72176361 24.84848404]
[24.70156097 26.02387619]
[26.68503189 25.25252533]
[24.70156097 26.02387619]
[26.97887993 25.06887054]
[24.70156097 26.02387619]
[26.97887993 25.06887054]
[25.03213882 25.73002815]
[26.97887993 25.06887054]
[25.03213882 25.73002815]
[26.9054184  24.15059662]
[25.03213882 25.73002815]
[26.9054184  24.15059662]
[24.99540901 24.99540901]
[22.79155159 25.39944839]
[24.70156097 26.02387619]
[26.72176361 24.84848404]
[24.70156097 26.02387619]
[26.75849342 24.66482925]
[25.03213882 25.73002815]
[26.75849342 24.66482925]
[25.03213882 25.73002815]
[26.86868668 23.85674858]
[25.03213882 25.73002815]
[26.86868668 23.85674858]
[25.36271858 24.66482925]
[22.57116699 25.03213882]
[25.36271858 25.91368294]
[26.72176361 24.84848404]
[25.36271858 25.91368294]
[26.75849342 24.66482925]
[25.58310318 25.36271858]
[22.6078968  25.43618011]
[24.88521576 26.13406754]
[26.72176361 24.84848404]
[24.37098312 26.02387619]
[26.72176361 24.84848404]
[24.70156097 26.02387619]
[26.72176361 24.84848404]
[24.70156097 26.02387619]
[26.97887993 25.06887054]
[25.03213882 25.73002815]
[26.97887993 25.06887054]
[25.03213882 25.73002815]
[26.97887993 25.06887054]
[25.03213882 25.73002815]
[26.86868668 23.85674858]
[24.99540901 24.99540901]
[22.79155159 25.39944839]
[25.36271858 25.91368294]
[26.72176361 24.84848404]
[24.70156097 26.02387619]
[26.75849342 24.66482925]
[25.03213882 25.73002815]
[26.75849342 24.66482925]
[25.03213882 25.73002815]
[26.86868668 23.85674858]
[25.03213882 25.73002815]
[26.86868668 23.85674858]
[25.36271858 24.66482925]
[22.79155159 25.39944839]
[25.36271858 25.91368294]
[26.72176361 24.84848404]
[25.36271858 25.91368294]
[26.75849342 24.66482925]
[25.58310318 25.36271858]
[22.6078968  25.43618011]
[24.88521576 26.13406754]
[26.68503189 24.81175423]
[24.37098312 26.02387619]
[26.72176361 24.84848404]
[24.37098312 26.02387619]
[26.68503189 25.25252533]
[24.70156097 26.02387619]
[26.68503189 25.25252533]
[24.70156097 26.02387619]
[26.97887993 25.06887054]
[25.14233208 26.09733582]
[26.86868668 25.10560226]
[25.14233208 26.09733582]
[26.9054184  24.18732834]
[25.14233208 26.09733582]
[26.9054184  24.18732834]
[25.03213882 25.28925705]
[26.86868668 23.8934803 ]
[25.03213882 25.28925705]
[26.09733582 23.48944092]
[25.47291183 24.95867729]
[22.57116699 24.99540901]
[25.80348969 25.73002815]
[22.53443527 25.39944839]
[24.88521576 26.31772232]
[26.61157036 24.73829269]
[24.88521576 26.31772232]
[26.75849342 24.81175423]
[24.37098312 26.13406754]
[26.75849342 24.81175423]
[24.77502251 26.31772232]
[26.75849342 24.81175423]
[24.77502251 26.31772232]
[26.86868668 25.10560226]
[25.14233208 26.09733582]
[26.86868668 25.10560226]
[25.14233208 26.09733582]
[26.86868668 23.8934803 ]
[25.03213882 25.28925705]
[26.86868668 23.8934803 ]
[25.03213882 25.28925705]
[26.09733582 23.48944092]
[25.47291183 24.95867729]
[22.57116699 24.99540901]
[25.47291183 26.2809906 ]
[26.72176361 24.73829269]
[25.80348969 25.73002815]
[22.75482178 25.32598686]
[24.88521576 26.31772232]
[26.75849342 24.81175423]
[24.88521576 26.31772232]
[26.75849342 24.81175423]
[25.47291183 26.2809906 ]
[26.72176361 24.73829269]
[25.47291183 26.2809906 ]
[26.72176361 24.73829269]
[25.80348969 25.73002815]
[22.75482178 25.32598686]
[24.88521576 26.31772232]
[26.75849342 24.81175423]
[24.37098312 26.13406754]
[26.75849342 24.81175423]
[24.77502251 26.31772232]
[26.75849342 24.81175423]
[24.77502251 26.31772232]
[26.86868668 25.10560226]
[25.14233208 26.09733582]
[26.86868668 25.10560226]
[25.14233208 26.09733582]
[26.86868668 23.8934803 ]
[25.14233208 26.09733582]
[26.86868668 23.8934803 ]
[25.03213882 25.28925705]
[26.86868668 23.8934803 ]
[25.47291183 24.95867729]
[22.57116699 24.99540901]
[25.47291183 26.2809906 ]
[26.72176361 24.73829269]
[25.80348969 25.73002815]
[22.53443527 25.39944839]
[24.88521576 26.31772232]
[26.75849342 24.81175423]
[24.88521576 26.31772232]
[26.75849342 24.81175423]
[24.77502251 26.31772232]
[26.75849342 24.81175423]
[24.77502251 26.31772232]
[26.72176361 24.73829269]
[25.14233208 26.09733582]
[26.72176361 24.73829269]
[25.14233208 26.09733582]
[26.86868668 23.8934803 ]
[25.14233208 26.09733582]
[26.86868668 23.8934803 ]
[25.47291183 24.95867729]
[22.57116699 24.99540901]
[25.47291183 26.2809906 ]
[26.75849342 24.81175423]
[25.47291183 26.2809906 ]
[26.72176361 24.73829269]
[25.80348969 25.73002815]
[22.53443527 25.39944839]
[24.88521576 26.31772232]
[26.75849342 24.81175423]
[24.88521576 26.31772232]
[26.75849342 24.81175423]
[24.77502251 26.31772232]
[26.75849342 24.81175423]
[24.77502251 26.31772232]
[26.72176361 24.73829269]
[25.14233208 26.09733582]
[26.86868668 25.10560226]
[25.14233208 26.09733582]
[26.86868668 23.8934803 ]
[25.14233208 26.09733582]
[26.86868668 23.8934803 ]
[25.03213882 25.28925705]
[26.86868668 23.8934803 ]
[25.47291183 24.95867729]
[22.57116699 24.99540901]
[25.47291183 26.2809906 ]
[26.72176361 24.73829269]
[25.80348969 25.73002815]
[22.53443527 25.39944839]
[24.88521576 26.31772232]
[26.61157036 24.73829269]
[24.88521576 26.31772232]
[26.75849342 24.81175423]
[24.77502251 26.31772232]
[26.75849342 24.81175423]
[24.77502251 26.31772232]
[26.72176361 24.73829269]
[25.14233208 26.09733582]
[26.72176361 24.73829269]
[25.14233208 26.09733582]
[26.86868668 23.8934803 ]
[25.14233208 26.09733582]
[26.86868668 23.8934803 ]
[25.03213882 25.28925705]
[26.86868668 23.8934803 ]
[25.47291183 24.95867729]
[22.57116699 24.99540901]
[25.47291183 26.2809906 ]
[26.72176361 24.73829269]
[25.80348969 25.73002815]
[22.53443527 25.39944839]
[24.88521576 26.31772232]
[26.61157036 24.73829269]
[24.88521576 26.31772232]
[26.75849342 24.81175423]
[24.77502251 26.31772232]
[26.75849342 24.81175423]
[24.77502251 26.31772232]
[26.72176361 24.73829269]
[25.14233208 26.09733582]
[26.72176361 24.73829269]
[25.14233208 26.09733582]
[26.86868668 23.8934803 ]
[25.14233208 26.09733582]
[26.86868668 23.8934803 ]
[25.03213882 25.28925705]
[26.86868668 23.8934803 ]
[25.47291183 24.95867729]
[22.57116699 24.99540901]
[25.47291183 26.2809906 ]
[26.72176361 24.73829269]
[25.80348969 25.73002815]
[22.53443527 25.39944839]
[24.88521576 26.31772232]
[26.75849342 24.81175423]
[24.88521576 26.31772232]
[26.75849342 24.81175423]
[25.47291183 26.2809906 ]
[26.75849342 24.81175423]
[24.77502251 26.31772232]
[26.72176361 24.73829269]
[25.14233208 26.09733582]
[26.72176361 24.73829269]
[25.14233208 26.09733582]
[26.86868668 23.8934803 ]
[25.03213882 25.28925705]
[26.86868668 23.8934803 ]
[25.47291183 24.95867729]
[22.57116699 24.99540901]
[25.47291183 26.2809906 ]
[26.75849342 24.81175423]
[25.47291183 26.2809906 ]
[26.72176361 24.73829269]
[25.80348969 25.73002815]
[22.75482178 25.32598686]
[24.88521576 26.31772232]
[26.75849342 24.81175423]
[24.88521576 26.31772232]
[26.75849342 24.81175423]
[24.77502251 26.31772232]
[26.75849342 24.81175423]
[24.77502251 26.31772232]
[26.72176361 24.73829269]
[25.14233208 26.09733582]
[26.72176361 24.73829269]
[25.14233208 26.09733582]
[26.86868668 23.8934803 ]
[25.03213882 25.28925705]
[26.86868668 23.8934803 ]
[25.47291183 24.95867729]
[22.57116699 24.99540901]
[25.47291183 26.2809906 ]
[26.72176361 24.73829269]
[25.47291183 26.2809906 ]
[26.72176361 24.73829269]
[25.80348969 25.73002815]
[22.75482178 25.32598686]
[24.88521576 26.31772232]
[26.75849342 24.81175423]
[24.88521576 26.31772232]
[26.75849342 24.81175423]
[24.77502251 26.31772232]
[26.75849342 24.81175423]
[24.77502251 26.31772232]
[26.72176361 24.73829269]
[25.14233208 26.09733582]
[26.72176361 24.73829269]
[25.14233208 26.09733582]
[26.86868668 23.8934803 ]
[25.47291183 24.95867729]
[22.75482178 25.32598686]
[25.47291183 26.2809906 ]
[26.75849342 24.81175423]
[25.47291183 26.2809906 ]
[26.72176361 24.73829269]
[25.14233208 26.09733582]
[26.72176361 24.73829269]
[25.80348969 25.73002815]
[22.75482178 25.32598686]
[24.88521576 26.31772232]
[26.75849342 24.81175423]
[24.37098312 26.13406754]
[26.75849342 24.81175423]
[24.77502251 26.31772232]
[26.64830017 25.1790638 ]
[24.77502251 26.31772232]
[26.86868668 25.10560226]
[25.14233208 26.09733582]
[26.86868668 25.10560226]
[25.14233208 26.09733582]
[26.9054184  24.18732834]
[25.14233208 26.09733582]
[26.9054184  24.18732834]
[25.03213882 25.28925705]
[26.86868668 23.8934803 ]
[25.03213882 25.28925705]
[26.09733582 23.48944092]
[25.47291183 24.95867729]
[22.57116699 24.99540901]
[25.80348969 25.73002815]
[22.53443527 25.39944839]
[24.88521576 26.31772232]
[26.61157036 24.73829269]
[24.88521576 26.31772232]
[26.75849342 24.81175423]
[25.47291183 26.2809906 ]
[26.75849342 24.81175423]
[24.77502251 26.31772232]
[26.72176361 24.73829269]
[24.77502251 26.31772232]
[26.72176361 24.73829269]
[25.14233208 26.09733582]
[26.72176361 24.73829269]
[25.14233208 26.09733582]
[26.86868668 23.8934803 ]
[25.47291183 24.95867729]
[22.75482178 25.32598686]
[25.47291183 26.2809906 ]
[26.75849342 24.81175423]
[25.47291183 26.2809906 ]
[26.72176361 24.73829269]
[25.80348969 25.73002815]
[22.53443527 25.39944839]
[24.88521576 26.31772232]
[26.61157036 24.73829269]
[24.37098312 26.13406754]
[26.75849342 24.81175423]
[24.37098312 26.13406754]
[26.64830017 25.1790638 ]
[24.77502251 26.31772232]
[26.64830017 25.1790638 ]
[24.77502251 26.31772232]
[26.86868668 25.10560226]
[25.14233208 26.09733582]
[26.86868668 25.10560226]
[25.14233208 26.09733582]
[26.9054184  24.18732834]
[25.14233208 26.09733582]
[26.9054184  24.18732834]
[25.03213882 25.28925705]
[26.86868668 23.8934803 ]
[25.03213882 25.28925705]
[26.09733582 23.48944092]
[25.47291183 24.95867729]
[22.27731895 24.70156097]
[25.80348969 25.73002815]
[22.53443527 25.39944839]
[24.88521576 26.31772232]
[26.61157036 24.73829269]
[24.88521576 26.31772232]
[26.75849342 24.81175423]
[24.1138649  25.65656662]
[26.02387619 24.37098312]
[24.40771294 25.84022141]
[26.13406754 24.70156097]
[24.40771294 25.84022141]
[26.24426079 24.55463791]
[24.66482925 25.76675797]
[26.24426079 24.55463791]
[24.66482925 25.76675797]
[26.35445404 23.8934803 ]
[24.66482925 25.76675797]
[26.17079926 23.6730938 ]
[24.62809944 25.03213882]
[26.17079926 23.6730938 ]
[25.03213882 24.77502251]
[22.27731895 24.70156097]
[25.10560226 25.84022141]
