<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.42424202 24.18732834]
[24.40771294 21.79981613]
[22.42424202 24.18732834]
[24.40771294 21.79981613]
[22.42424202 24.18732834]
[24.40771294 21.79981613]
[22.68135834 24.66482925]
[24.66482925 21.91000938]
[22.68135834 24.66482925]
[24.66482925 21.91000938]
[22.86501312 24.48117447]
[24.99540901 21.76308441]
[23.30578613 24.04040337]
[24.99540901 21.76308441]
[23.30578613 24.04040337]
[24.81175423 21.39577675]
[23.08539963 23.56290245]
[24.81175423 21.39577675]
[23.08539963 23.56290245]
[24.29751968 21.32231331]
[23.08539963 23.56290245]
[24.29751968 21.32231331]
[22.71809006 23.30578613]
[24.29751968 21.32231331]
[22.71809006 23.30578613]
[23.34251595 21.32231331]
[22.71809006 23.30578613]
[23.34251595 21.32231331]
[23.37924767 23.0119381 ]
[21.13865852 24.00367355]
[23.63636398 22.79155159]
[21.39577675 23.96694183]
[24.55463791 22.90174484]
[21.35904503 24.55463791]
[24.62809944 22.6078968 ]
[21.35904503 24.55463791]
[24.73829269 23.26905441]
[21.39577675 24.55463791]
[23.93021202 24.84848404]
[24.77502251 22.02020264]
[24.73829269 23.26905441]
[21.39577675 24.55463791]
[23.93021202 24.84848404]
[24.77502251 22.02020264]
[24.73829269 23.26905441]
[21.39577675 24.55463791]
[24.48117447 24.22405815]
[21.32231331 24.66482925]
[23.93021202 24.84848404]
[24.77502251 22.02020264]
[24.48117447 24.22405815]
[21.32231331 24.66482925]
[23.12213135 24.73829269]
[24.77502251 22.02020264]
[23.96694183 24.51790619]
[24.92194748 21.79981613]
[24.92194748 24.00367355]
[21.21212196 24.84848404]
[23.96694183 24.51790619]
[24.77502251 22.02020264]
[24.92194748 24.00367355]
[21.21212196 24.84848404]
[23.23232269 25.10560226]
[25.10560226 22.09366417]
[24.92194748 24.00367355]
[21.21212196 24.84848404]
[23.23232269 25.10560226]
[25.10560226 22.09366417]
[24.00367355 24.95867729]
[25.14233208 21.79981613]
[24.40771294 23.26905441]
[21.10192871 24.77502251]
[24.00367355 24.95867729]
[25.14233208 21.79981613]
[24.40771294 23.26905441]
[21.21212196 24.84848404]
[24.00367355 24.95867729]
[25.14233208 21.79981613]
[24.92194748 24.00367355]
[21.21212196 24.84848404]
[24.44444466 24.66482925]
[25.14233208 21.79981613]
[24.62809944 23.6730938 ]
[21.21212196 24.84848404]
[24.44444466 24.66482925]
[25.14233208 21.79981613]
[24.62809944 23.6730938 ]
[21.21212196 24.84848404]
[24.44444466 24.66482925]
[25.14233208 21.79981613]
[24.48117447 23.0119381 ]
[21.10192871 24.77502251]
[24.44444466 24.66482925]
[25.14233208 21.79981613]
[24.48117447 23.0119381 ]
[21.10192871 24.77502251]
[24.62809944 23.6730938 ]
[21.21212196 24.84848404]
[24.04040337 25.28925705]
[25.10560226 22.09366417]
[24.62809944 23.6730938 ]
[21.21212196 24.84848404]
[24.44444466 24.66482925]
[25.14233208 21.79981613]
[24.62809944 23.6730938 ]
[21.21212196 24.84848404]
[24.44444466 24.66482925]
[25.14233208 21.79981613]
[24.62809944 23.6730938 ]
[21.21212196 24.84848404]
[24.44444466 24.66482925]
[25.14233208 21.79981613]
[24.48117447 23.0119381 ]
[21.10192871 24.77502251]
[24.44444466 24.66482925]
[25.14233208 21.79981613]
[24.48117447 23.0119381 ]
[21.10192871 24.77502251]
[24.62809944 23.6730938 ]
[21.21212196 24.84848404]
[24.44444466 24.66482925]
[25.14233208 21.79981613]
[24.62809944 23.6730938 ]
[21.21212196 24.84848404]
[24.44444466 24.66482925]
[25.14233208 21.79981613]
[24.48117447 23.0119381 ]
[21.10192871 24.77502251]
[24.62809944 23.6730938 ]
[21.43250656 24.55463791]
[24.44444466 24.66482925]
[25.14233208 21.79981613]
[24.62809944 23.6730938 ]
[21.43250656 24.55463791]
[24.44444466 24.66482925]
[25.14233208 21.79981613]
[24.48117447 23.0119381 ]
[21.43250656 24.59136772]
[24.62809944 23.6730938 ]
[21.43250656 24.55463791]
[24.70156097 23.4527092 ]
[21.39577675 24.40771294]
[24.04040337 25.28925705]
[25.10560226 22.09366417]
[24.62809944 23.6730938 ]
[21.43250656 24.55463791]
[24.44444466 24.66482925]
[25.14233208 21.79981613]
[24.62809944 23.6730938 ]
[21.43250656 24.59136772]
[24.62809944 22.79155159]
[21.43250656 24.55463791]
[24.70156097 23.4527092 ]
[21.39577675 24.40771294]
[24.62809944 23.85674858]
[21.54269981 23.96694183]
[23.37924767 24.62809944]
[24.62809944 22.02020264]
[24.04040337 25.28925705]
[25.14233208 21.79981613]
[24.62809944 23.6730938 ]
[21.21212196 24.84848404]
[24.44444466 24.66482925]
[25.14233208 21.79981613]
[24.48117447 23.0119381 ]
[21.43250656 24.59136772]
[24.62809944 23.6730938 ]
[21.43250656 24.55463791]
[24.44444466 24.66482925]
[25.14233208 21.79981613]
[24.62809944 23.6730938 ]
[21.43250656 24.59136772]
[24.44444466 24.66482925]
[24.77502251 21.54269981]
[24.3342514  22.46097374]
[21.43250656 24.59136772]
[24.62809944 22.79155159]
[21.43250656 24.55463791]
[24.70156097 23.4527092 ]
[21.43250656 24.55463791]
[24.70156097 23.4527092 ]
[21.39577675 24.40771294]
[24.62809944 23.85674858]
[21.54269981 23.96694183]
[24.15059662 23.59963226]
[21.35904503 23.59963226]
[23.37924767 24.62809944]
[24.62809944 22.02020264]
[24.04040337 25.28925705]
[25.10560226 22.09366417]
[24.44444466 24.66482925]
[25.14233208 21.79981613]
[24.48117447 23.0119381 ]
[21.10192871 24.77502251]
[24.62809944 23.6730938 ]
[21.21212196 24.84848404]
[24.44444466 24.66482925]
[25.14233208 21.79981613]
[24.62809944 23.6730938 ]
[21.21212196 24.84848404]
[24.44444466 24.66482925]
[25.14233208 21.79981613]
[24.48117447 23.0119381 ]
[21.43250656 24.59136772]
[24.62809944 23.6730938 ]
[21.43250656 24.55463791]
[24.44444466 24.66482925]
[25.14233208 21.79981613]
[24.48117447 23.0119381 ]
[21.43250656 24.59136772]
[24.62809944 22.79155159]
[21.43250656 24.55463791]
[24.70156097 23.4527092 ]
[21.39577675 24.40771294]
[24.62809944 23.85674858]
[21.54269981 23.96694183]
[23.37924767 24.62809944]
[24.62809944 22.02020264]
[24.44444466 24.66482925]
[25.14233208 21.79981613]
[24.62809944 23.6730938 ]
[21.43250656 24.55463791]
[24.44444466 24.66482925]
[24.77502251 21.54269981]
[24.48117447 23.0119381 ]
[21.43250656 24.59136772]
[24.62809944 22.79155159]
[21.43250656 24.55463791]
[24.70156097 23.4527092 ]
[21.39577675 24.40771294]
[24.62809944 23.85674858]
[21.54269981 23.96694183]
[24.62809944 23.85674858]
[21.54269981 23.96694183]
[23.37924767 24.62809944]
