<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[24.15059662 24.3342514 ]
[24.66482925 24.00367355]
[24.15059662 24.3342514 ]
[24.66482925 24.00367355]
[24.15059662 24.3342514 ]
[24.66482925 24.00367355]
[24.26078987 24.22405815]
[23.15886116 24.44444466]
[24.15059662 24.3342514 ]
[24.66482925 24.00367355]
[24.15059662 24.3342514 ]
[24.66482925 24.00367355]
[24.07713509 24.51790619]
[24.62809944 24.48117447]
[24.59136772 24.55463791]
[23.23232269 24.3342514 ]
[24.48117447 24.77502251]
[24.62809944 24.48117447]
[24.48117447 24.77502251]
[24.62809944 24.48117447]
[24.48117447 24.77502251]
[24.62809944 24.48117447]
[24.48117447 24.77502251]
[24.62809944 24.48117447]
[24.48117447 24.77502251]
[24.62809944 24.48117447]
[24.48117447 24.77502251]
[24.62809944 24.48117447]
[24.29751968 24.66482925]
[24.66482925 24.70156097]
[24.3342514 23.8934803]
[24.66482925 24.70156097]
[24.51790619 23.74655724]
[24.1138649  23.85674858]
[24.22405815 24.04040337]
[23.26905441 23.93021202]
[24.26078987 24.51790619]
[24.73829269 24.44444466]
[24.26078987 24.51790619]
[24.73829269 24.44444466]
[24.26078987 24.51790619]
[24.84848404 24.84848404]
[24.1138649  24.88521576]
[24.51790619 24.81175423]
[24.73829269 24.55463791]
[24.51790619 24.81175423]
[24.70156097 24.15059662]
[24.26078987 24.3342514 ]
[24.70156097 24.15059662]
[24.26078987 24.3342514 ]
[24.70156097 24.15059662]
[24.18732834 24.07713509]
[24.18732834 24.22405815]
[24.26078987 24.3342514 ]
[24.88521576 24.22405815]
[24.07713509 24.3342514 ]
[24.51790619 24.18732834]
[24.15059662 24.15059662]
[24.00367355 24.29751968]
[24.1138649  24.37098312]
[24.51790619 24.18732834]
[24.1138649  24.37098312]
[24.51790619 24.18732834]
[24.15059662 24.15059662]
[23.59963226 23.93021202]
[24.1138649  24.40771294]
[24.51790619 24.18732834]
[24.1138649  24.40771294]
[24.51790619 24.18732834]
[24.22405815 24.18732834]
[23.30578613 24.15059662]
[24.1138649  24.40771294]
[24.51790619 24.18732834]
[24.1138649  24.59136772]
[24.40771294 24.48117447]
[24.59136772 23.96694183]
[24.29751968 24.40771294]
[24.04040337 23.6730938 ]
[23.78328705 23.59963226]
[23.6730938  24.04040337]
[23.78328705 23.59963226]
[23.6730938  24.04040337]
[23.78328705 23.59963226]
[23.6730938  24.04040337]
[23.78328705 23.59963226]
[23.63636398 23.74655724]
[23.85674858 23.34251595]
[23.52617073 23.4527092 ]
[23.26905441 23.63636398]
[23.37924767 23.56290245]
[23.85674858 23.34251595]
[23.37924767 23.56290245]
[23.85674858 23.34251595]
[23.37924767 23.56290245]
[23.85674858 23.34251595]
[23.48944092 23.4527092 ]
[23.26905441 23.63636398]
[23.30578613 23.52617073]
[23.85674858 23.34251595]
[23.30578613 23.52617073]
[23.85674858 23.34251595]
[23.4527092  23.37924767]
[23.56290245 23.70982552]
[23.30578613 23.48944092]
[23.8934803  23.23232269]
[23.4527092  23.37924767]
[23.56290245 23.70982552]
[23.30578613 23.48944092]
[23.8934803  23.23232269]
[23.4527092  23.37924767]
[23.41597748 23.78328705]
[23.48944092 23.41597748]
[23.41597748 23.78328705]
[23.52617073 23.56290245]
[23.82001877 23.41597748]
[23.48944092 23.41597748]
[23.41597748 23.78328705]
[23.52617073 23.56290245]
[23.82001877 23.41597748]
[23.48944092 23.41597748]
[23.41597748 23.78328705]
[23.52617073 23.56290245]
[23.82001877 23.41597748]
[23.48944092 23.41597748]
[23.41597748 23.78328705]
[23.48944092 23.41597748]
[23.56290245 23.78328705]
[23.52617073 23.56290245]
[23.82001877 23.41597748]
[23.74655724 23.56290245]
[23.56290245 23.78328705]
[23.74655724 23.56290245]
[23.56290245 23.78328705]
[23.74655724 23.70982552]
[23.6730938  23.82001877]
[23.82001877 24.04040337]
[23.78328705 23.4527092 ]
[23.74655724 23.56290245]
[23.56290245 23.78328705]
[23.74655724 23.70982552]
[23.6730938  23.82001877]
[23.82001877 24.04040337]
[23.63636398 23.19559288]
[23.74655724 23.56290245]
[23.56290245 23.78328705]
[23.74655724 23.56290245]
[23.56290245 23.78328705]
[23.74655724 23.70982552]
