<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.12213135 25.39944839]
[24.95867729 22.64462852]
[23.12213135 25.39944839]
[24.95867729 22.64462852]
[23.12213135 25.39944839]
[24.95867729 22.64462852]
[23.37924767 25.73002815]
[25.73002815 22.49770355]
[23.37924767 25.73002815]
[25.73002815 22.49770355]
[24.00367355 25.91368294]
[26.060606   22.53443527]
[24.40771294 25.10560226]
[26.060606   22.53443527]
[24.40771294 25.10560226]
[25.21579361 22.27731895]
[24.73829269 24.66482925]
[21.7263546  24.81175423]
[24.00367355 25.91368294]
[25.91368294 22.68135834]
[24.00367355 25.91368294]
[26.060606   22.53443527]
[24.40771294 25.10560226]
[25.21579361 22.27731895]
[24.40771294 25.10560226]
[25.21579361 22.27731895]
[24.73829269 24.66482925]
[21.79981613 24.73829269]
[24.00367355 25.91368294]
[26.060606   22.53443527]
[24.40771294 25.10560226]
[26.060606   22.53443527]
[24.40771294 25.10560226]
[25.21579361 22.27731895]
[25.14233208 25.03213882]
[21.83654785 24.70156097]
[24.00367355 25.91368294]
[26.060606   22.53443527]
[24.84848404 25.6198349 ]
[25.80348969 22.24058723]
[25.14233208 25.03213882]
[21.76308441 24.84848404]
[24.3342514  26.53810883]
[26.57483864 22.53443527]
[24.84848404 25.6198349 ]
[26.57483864 22.53443527]
[24.84848404 25.6198349 ]
[25.80348969 22.24058723]
[25.14233208 25.03213882]
[21.83654785 24.70156097]
[24.3342514  26.53810883]
[26.57483864 22.53443527]
[24.84848404 25.6198349 ]
[25.80348969 22.24058723]
[25.14233208 25.03213882]
[22.24058723 25.6198349 ]
[24.3342514  26.53810883]
[26.57483864 22.53443527]
[24.84848404 25.6198349 ]
[25.80348969 22.24058723]
[25.14233208 25.03213882]
[22.24058723 25.6198349 ]
[25.25252533 26.13406754]
[26.57483864 22.53443527]
[25.76675797 25.03213882]
[22.1671257  25.87695122]
[25.25252533 26.13406754]
[26.46464539 22.64462852]
[25.76675797 25.03213882]
[22.09366417 25.6198349 ]
[24.55463791 26.24426079]
[26.46464539 22.64462852]
[24.3342514  26.53810883]
[26.57483864 22.53443527]
[24.84848404 25.6198349 ]
[25.80348969 22.24058723]
[25.14233208 25.03213882]
[22.1671257  25.87695122]
[25.25252533 26.13406754]
[26.57483864 22.53443527]
[25.76675797 25.03213882]
[22.1671257  25.87695122]
[24.55463791 26.24426079]
[26.46464539 22.64462852]
[24.3342514  26.53810883]
[26.57483864 22.53443527]
[24.84848404 25.6198349 ]
[25.80348969 22.24058723]
[25.80348969 24.48117447]
[22.24058723 25.6198349 ]
[25.25252533 26.13406754]
[26.57483864 22.53443527]
[25.76675797 25.03213882]
[22.1671257  25.87695122]
[25.25252533 26.13406754]
[26.79522514 22.31404877]
[25.76675797 25.03213882]
[22.1671257  25.87695122]
[24.55463791 26.24426079]
[26.46464539 22.64462852]
[25.25252533 26.13406754]
[26.57483864 22.53443527]
[25.76675797 25.03213882]
[22.1671257  25.87695122]
[25.25252533 26.13406754]
[26.79522514 22.31404877]
[25.76675797 25.03213882]
[22.1671257  25.87695122]
[24.55463791 26.24426079]
[26.46464539 22.64462852]
[25.25252533 26.13406754]
[26.57483864 22.53443527]
[25.76675797 25.03213882]
[22.1671257  25.87695122]
[25.25252533 26.13406754]
[26.79522514 22.31404877]
[25.76675797 25.03213882]
[22.1671257  25.87695122]
[24.55463791 26.24426079]
[26.46464539 22.64462852]
[24.99540901 26.61157036]
[26.97887993 22.68135834]
[25.43618011 25.50964165]
[26.17079926 22.38751221]
[25.54637337 24.95867729]
[22.05693245 25.58310318]
[25.43618011 25.50964165]
[26.83195496 22.42424202]
[25.54637337 24.95867729]
[22.05693245 25.58310318]
[24.99540901 26.61157036]
[26.83195496 22.42424202]
[25.43618011 25.50964165]
[26.02387619 22.20385742]
[25.54637337 24.95867729]
[22.05693245 25.58310318]
[25.43618011 25.50964165]
[26.02387619 22.20385742]
[25.54637337 24.95867729]
[22.05693245 25.58310318]
[25.43618011 25.50964165]
[26.02387619 22.20385742]
[25.54637337 24.95867729]
[22.05693245 25.58310318]
[24.99540901 26.61157036]
[26.83195496 22.42424202]
[25.54637337 24.95867729]
[22.05693245 25.58310318]
[25.06887054 25.6198349 ]
[26.83195496 22.42424202]
[25.39944839 24.18732834]
[22.05693245 25.58310318]
[25.06887054 25.6198349 ]
[26.02387619 22.20385742]
[25.39944839 24.18732834]
[22.05693245 25.58310318]
[25.25252533 24.59136772]
[21.91000938 25.91368294]
[24.59136772 25.84022141]
[26.64830017 22.49770355]
[25.25252533 24.59136772]
[21.91000938 25.91368294]
[25.06887054 25.6198349 ]
[26.83195496 22.42424202]
[25.25252533 24.59136772]
[21.91000938 25.91368294]
[25.06887054 25.6198349 ]
[26.83195496 22.42424202]
[25.25252533 24.59136772]
[21.91000938 25.91368294]
[25.06887054 25.6198349 ]
[26.83195496 22.42424202]
[25.25252533 24.59136772]
[22.05693245 25.58310318]
[25.06887054 25.6198349 ]
[26.83195496 22.42424202]
[25.39944839 24.18732834]
[22.05693245 25.58310318]
[25.25252533 24.59136772]
[21.91000938 25.91368294]
[25.06887054 25.6198349 ]
[26.83195496 22.42424202]
[25.25252533 24.59136772]
[21.91000938 25.91368294]
[25.06887054 25.6198349 ]
[26.83195496 22.42424202]
[25.25252533 24.59136772]
[22.05693245 25.58310318]
[25.06887054 25.6198349 ]
[26.02387619 22.20385742]
[25.39944839 24.18732834]
[22.05693245 25.58310318]
[25.25252533 24.59136772]
[21.91000938 25.91368294]
[25.06887054 25.6198349 ]
[26.83195496 22.42424202]
[25.25252533 24.59136772]
[22.38751221 25.25252533]
[25.06887054 25.6198349 ]
[26.02387619 22.20385742]
[25.39944839 24.18732834]
[22.38751221 25.25252533]
[25.54637337 24.00367355]
[22.1671257  25.50964165]
[25.50964165 24.99540901]
[22.1671257  25.50964165]
[25.10560226 25.21579361]
[26.83195496 22.42424202]
[25.54637337 24.00367355]
[22.1671257  25.50964165]
[25.50964165 24.99540901]
[22.1671257  25.50964165]
[25.10560226 25.21579361]
[26.64830017 22.49770355]
[25.54637337 24.00367355]
[22.1671257  25.50964165]
[25.50964165 24.99540901]
[22.1671257  25.50964165]
[25.10560226 25.21579361]
[26.64830017 22.49770355]
[25.54637337 24.00367355]
[22.1671257  25.50964165]
[25.50964165 24.99540901]
[22.1671257  25.50964165]
