<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.6078968 24.3342514]
[24.70156097 21.87327766]
[22.6078968 24.3342514]
[24.70156097 21.87327766]
[22.6078968 24.3342514]
[24.70156097 21.87327766]
[23.0119381 25.1790638]
[25.54637337 21.9467392 ]
[23.0119381 25.1790638]
[25.54637337 21.9467392 ]
[22.86501312 25.03213882]
[25.06887054 21.50596809]
[23.52617073 24.84848404]
[25.06887054 21.50596809]
[23.52617073 24.84848404]
[24.22405815 21.39577675]
[23.96694183 24.37098312]
[24.22405815 21.39577675]
[23.96694183 24.37098312]
[23.37924767 21.61616135]
[23.96694183 24.37098312]
[23.37924767 21.61616135]
[23.15886116 23.04866791]
[22.1671257  24.51790619]
[23.96694183 24.37098312]
[24.22405815 21.39577675]
[23.96694183 24.37098312]
[23.37924767 21.61616135]
[23.96694183 24.37098312]
[23.37924767 21.61616135]
[23.70982552 22.35078049]
[22.09366417 24.29751968]
[24.77502251 23.34251595]
[22.31404877 25.25252533]
[24.92194748 24.04040337]
[21.98347092 25.14233208]
[23.96694183 24.77502251]
[24.92194748 21.21212196]
[24.92194748 24.04040337]
[21.98347092 25.14233208]
[23.0119381  24.92194748]
[25.14233208 21.32231331]
[23.96694183 24.77502251]
[24.92194748 21.21212196]
[24.48117447 22.93847656]
[21.39577675 24.99540901]
[23.96694183 24.77502251]
[24.92194748 21.21212196]
[24.92194748 23.63636398]
[21.39577675 24.99540901]
[23.41597748 25.03213882]
[24.84848404 21.10192871]
[24.92194748 23.63636398]
[21.39577675 24.99540901]
[22.13039398 24.88521576]
[24.88521576 21.21212196]
[24.92194748 23.63636398]
[21.39577675 24.99540901]
[22.13039398 24.88521576]
[24.88521576 21.21212196]
[23.41597748 25.03213882]
[24.84848404 21.10192871]
[24.92194748 23.63636398]
[21.39577675 24.99540901]
[23.41597748 25.03213882]
[24.84848404 21.10192871]
[24.92194748 23.63636398]
[21.39577675 24.99540901]
[23.41597748 25.03213882]
[24.84848404 21.10192871]
[24.92194748 23.63636398]
[21.39577675 24.99540901]
[22.13039398 24.88521576]
[24.88521576 21.21212196]
[24.92194748 23.63636398]
[21.32231331 24.95867729]
[22.13039398 24.88521576]
[24.88521576 21.21212196]
[23.41597748 25.03213882]
[24.84848404 21.10192871]
[24.92194748 23.63636398]
[21.39577675 24.99540901]
[23.41597748 25.03213882]
