<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 23.74655724]
[24.51790619 21.91000938]
[22.53443527 23.74655724]
[24.51790619 21.91000938]
[22.53443527 23.74655724]
[24.51790619 21.91000938]
[23.19559288 24.29751968]
[25.10560226 21.91000938]
[23.19559288 24.29751968]
[25.10560226 21.91000938]
[23.19559288 24.66482925]
[24.92194748 21.61616135]
[23.48944092 24.51790619]
[24.92194748 21.61616135]
[23.48944092 24.51790619]
[24.95867729 21.35904503]
[23.8934803  23.96694183]
[24.95867729 21.35904503]
[23.8934803  23.96694183]
[24.77502251 21.2855835 ]
[23.8934803  23.96694183]
[24.77502251 21.2855835 ]
[23.30578613 23.08539963]
[21.57943153 24.04040337]
[23.8934803  23.96694183]
[24.95867729 21.35904503]
[23.8934803  23.96694183]
[24.77502251 21.2855835 ]
[23.8934803  23.96694183]
[24.77502251 21.2855835 ]
[24.3342514 22.6078968]
[21.68962288 24.40771294]
[25.39944839 23.56290245]
[21.83654785 25.65656662]
[25.10560226 24.37098312]
[21.61616135 25.73002815]
[24.59136772 24.88521576]
[24.81175423 21.35904503]
[25.10560226 24.37098312]
[21.61616135 25.73002815]
[23.8934803  25.39944839]
[25.03213882 21.68962288]
[24.59136772 24.88521576]
[24.81175423 21.35904503]
[25.47291183 23.82001877]
[21.65289307 26.20753098]
[24.59136772 24.88521576]
[24.81175423 21.35904503]
[25.58310318 25.03213882]
[21.65289307 26.20753098]
[25.06887054 25.54637337]
[25.21579361 21.24885178]
[25.58310318 25.03213882]
[21.65289307 26.20753098]
[24.15059662 25.84022141]
[25.36271858 21.50596809]
[25.58310318 25.03213882]
[21.65289307 26.20753098]
[24.15059662 25.84022141]
[25.36271858 21.50596809]
[25.06887054 25.54637337]
[25.21579361 21.24885178]
[25.58310318 25.03213882]
[21.65289307 26.20753098]
[25.06887054 25.54637337]
[25.21579361 21.24885178]
[25.58310318 25.03213882]
[21.65289307 26.20753098]
[25.06887054 25.54637337]
[25.21579361 21.24885178]
[25.58310318 25.03213882]
[21.65289307 26.20753098]
[24.15059662 25.84022141]
[25.36271858 21.50596809]
[25.58310318 25.03213882]
[21.61616135 25.87695122]
[24.15059662 25.84022141]
[25.36271858 21.50596809]
[25.06887054 25.54637337]
[25.21579361 21.24885178]
[25.58310318 25.03213882]
[21.65289307 26.20753098]
[25.06887054 25.54637337]
[25.21579361 21.24885178]
[25.58310318 25.03213882]
[21.65289307 26.20753098]
[25.06887054 25.54637337]
[25.21579361 21.24885178]
[25.58310318 25.03213882]
[21.65289307 26.20753098]
[24.15059662 25.84022141]
[25.36271858 21.50596809]
[25.06887054 25.54637337]
[25.21579361 21.24885178]
[25.47291183 23.82001877]
[21.65289307 26.20753098]
[25.06887054 25.54637337]
[25.21579361 21.24885178]
[25.58310318 25.03213882]
[21.65289307 26.20753098]
[25.06887054 25.54637337]
[25.21579361 21.24885178]
[25.58310318 25.03213882]
[21.65289307 26.20753098]
[25.06887054 25.54637337]
[25.21579361 21.24885178]
[25.58310318 25.03213882]
[21.65289307 26.20753098]
[24.15059662 25.84022141]
[25.36271858 21.50596809]
[25.58310318 25.03213882]
[21.61616135 25.87695122]
[24.15059662 25.84022141]
[25.36271858 21.50596809]
[25.06887054 25.54637337]
[25.21579361 21.24885178]
[25.58310318 25.03213882]
[21.65289307 26.20753098]
[25.06887054 25.54637337]
[25.21579361 21.24885178]
[25.58310318 25.03213882]
[21.65289307 26.20753098]
[25.06887054 25.54637337]
[25.21579361 21.24885178]
[25.58310318 25.03213882]
[21.65289307 26.20753098]
[24.15059662 25.84022141]
[25.36271858 21.50596809]
[25.58310318 25.03213882]
[21.61616135 25.87695122]
[24.15059662 25.84022141]
[25.36271858 21.50596809]
[25.06887054 25.54637337]
[25.21579361 21.24885178]
[25.58310318 25.03213882]
[21.65289307 26.20753098]
[25.06887054 25.54637337]
[25.21579361 21.24885178]
[25.58310318 25.03213882]
[21.65289307 26.20753098]
[25.06887054 25.54637337]
[25.36271858 21.50596809]
[25.58310318 25.03213882]
[21.65289307 26.20753098]
[24.15059662 25.84022141]
[25.36271858 21.50596809]
[25.06887054 25.54637337]
[25.21579361 21.24885178]
[25.58310318 25.03213882]
[21.65289307 26.20753098]
[25.06887054 25.54637337]
[25.21579361 21.24885178]
[25.58310318 25.03213882]
[21.65289307 26.20753098]
[25.06887054 25.54637337]
[25.21579361 21.24885178]
[25.58310318 25.03213882]
[21.65289307 26.20753098]
[24.15059662 25.84022141]
[25.36271858 21.50596809]
[25.06887054 25.54637337]
[25.21579361 21.24885178]
[25.21579361 23.74655724]
[21.39577675 25.65656662]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[24.77502251 25.06887054]
[25.58310318 21.2855835 ]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[23.78328705 25.39944839]
[25.58310318 21.2855835 ]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.21579361 23.74655724]
[21.7263546  25.65656662]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[23.78328705 25.39944839]
[25.58310318 21.2855835 ]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[23.78328705 25.39944839]
[25.58310318 21.2855835 ]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.21579361 23.74655724]
[21.7263546  25.65656662]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.21579361 23.74655724]
[21.7263546  25.65656662]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[25.32598686 23.82001877]
[21.43250656 25.03213882]
[24.04040337 24.44444466]
[25.58310318 21.2855835 ]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[25.32598686 23.82001877]
[21.43250656 25.03213882]
[23.78328705 25.39944839]
[25.58310318 21.2855835 ]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[25.32598686 23.82001877]
[21.43250656 25.03213882]
[24.04040337 24.44444466]
[25.58310318 21.2855835 ]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[23.78328705 25.39944839]
[25.58310318 21.2855835 ]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[23.78328705 25.39944839]
[25.58310318 21.2855835 ]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[23.78328705 25.39944839]
[25.58310318 21.2855835 ]
[25.25252533 24.88521576]
[21.39577675 25.65656662]
[23.78328705 25.39944839]
[25.58310318 21.2855835 ]
[25.25252533 24.88521576]
[21.43250656 25.03213882]
[23.78328705 25.39944839]
[25.58310318 21.2855835 ]
[24.77502251 25.06887054]
[25.65656662 21.06519699]
[25.21579361 23.74655724]
