<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.1671257  24.44444466]
[24.70156097 22.09366417]
[22.1671257  24.44444466]
[24.70156097 22.09366417]
[22.1671257  24.44444466]
[24.70156097 22.09366417]
[22.38751221 24.73829269]
[24.95867729 21.91000938]
[22.38751221 24.73829269]
[24.95867729 21.91000938]
[22.71809006 24.95867729]
[25.1790638  21.98347092]
[23.37924767 24.84848404]
[25.1790638  21.98347092]
[23.37924767 24.84848404]
[25.1790638  21.83654785]
[23.52617073 24.07713509]
[25.1790638  21.83654785]
[23.52617073 24.07713509]
[24.62809944 21.57943153]
[23.52617073 24.07713509]
[24.62809944 21.57943153]
[23.23232269 23.59963226]
[24.62809944 21.57943153]
[23.23232269 23.59963226]
[23.74655724 21.61616135]
[23.23232269 23.59963226]
[23.74655724 21.61616135]
[24.44444466 23.08539963]
[21.35904503 24.37098312]
[24.77502251 23.34251595]
[21.35904503 24.81175423]
[25.39944839 23.82001877]
[21.2855835  25.47291183]
[25.6198349  23.41597748]
[21.2855835  25.47291183]
[25.65656662 24.18732834]
[21.10192871 25.47291183]
[24.04040337 25.1790638 ]
[25.84022141 21.87327766]
[25.65656662 24.18732834]
[21.10192871 25.47291183]
[24.04040337 25.1790638 ]
[25.84022141 21.87327766]
[25.65656662 24.18732834]
[21.10192871 25.47291183]
[24.77502251 25.14233208]
[25.47291183 21.61616135]
[25.65656662 24.18732834]
[21.10192871 25.47291183]
[24.77502251 25.14233208]
[25.47291183 21.61616135]
[25.65656662 24.18732834]
[21.10192871 25.47291183]
[24.77502251 25.14233208]
[25.47291183 21.61616135]
[25.50964165 24.07713509]
[21.06519699 25.03213882]
[24.77502251 25.14233208]
[25.47291183 21.61616135]
[25.50964165 24.07713509]
[21.06519699 25.03213882]
[24.81175423 24.77502251]
[21.10192871 24.84848404]
[24.04040337 25.1790638 ]
[25.84022141 21.87327766]
[24.81175423 24.77502251]
[21.10192871 24.84848404]
[24.04040337 25.1790638 ]
[25.73002815 21.9467392 ]
[25.50964165 24.07713509]
[21.06519699 25.03213882]
[24.07713509 24.88521576]
[25.73002815 21.9467392 ]
[25.50964165 24.07713509]
[21.06519699 25.03213882]
[24.07713509 24.88521576]
[25.73002815 21.9467392 ]
[25.50964165 24.07713509]
[21.06519699 25.03213882]
[24.07713509 24.88521576]
[25.32598686 21.7263546 ]
[25.50964165 24.07713509]
[21.06519699 25.03213882]
[24.81175423 24.77502251]
[21.10192871 24.84848404]
[24.07713509 24.88521576]
[25.73002815 21.9467392 ]
[24.29751968 25.03213882]
[25.32598686 21.7263546 ]
[25.06887054 24.59136772]
[21.06519699 25.03213882]
[24.29751968 25.03213882]
[25.32598686 21.7263546 ]
[25.06887054 24.59136772]
[21.06519699 25.03213882]
[23.59963226 25.1790638 ]
[25.73002815 21.9467392 ]
[25.06887054 24.59136772]
[21.06519699 25.03213882]
[23.59963226 25.1790638 ]
[25.73002815 21.9467392 ]
[25.06887054 24.59136772]
[21.06519699 25.03213882]
[23.59963226 25.1790638 ]
[25.73002815 21.9467392 ]
[25.06887054 24.59136772]
[21.10192871 24.84848404]
[23.59963226 25.1790638 ]
[25.73002815 21.9467392 ]
[24.29751968 25.03213882]
[25.32598686 21.7263546 ]
[24.99540901 23.78328705]
[21.24885178 25.10560226]
[24.29751968 25.03213882]
[25.32598686 21.7263546 ]
[25.06887054 24.59136772]
[21.06519699 25.03213882]
[24.29751968 25.03213882]
[25.32598686 21.7263546 ]
[25.06887054 24.59136772]
[21.06519699 25.03213882]
[24.29751968 25.03213882]
[25.32598686 21.7263546 ]
[25.06887054 24.59136772]
[21.06519699 25.03213882]
[24.81175423 24.77502251]
[21.10192871 24.84848404]
[24.07713509 24.88521576]
[25.73002815 21.9467392 ]
[24.29751968 25.03213882]
[25.32598686 21.7263546 ]
[25.06887054 24.59136772]
[21.06519699 25.03213882]
[24.29751968 25.03213882]
[25.32598686 21.7263546 ]
[25.06887054 24.59136772]
[21.06519699 25.03213882]
[24.29751968 25.03213882]
[25.32598686 21.7263546 ]
[25.06887054 24.59136772]
[21.06519699 25.03213882]
[24.29751968 25.03213882]
[25.32598686 21.7263546 ]
[25.06887054 24.59136772]
[21.06519699 25.03213882]
[24.29751968 25.03213882]
[25.32598686 21.7263546 ]
[25.06887054 24.59136772]
[21.06519699 25.03213882]
[24.29751968 25.03213882]
[25.32598686 21.7263546 ]
[25.06887054 24.59136772]
[21.06519699 25.03213882]
[24.29751968 25.03213882]
[25.32598686 21.7263546 ]
[25.06887054 24.59136772]
[21.06519699 25.03213882]
[24.29751968 25.03213882]
[25.32598686 21.7263546 ]
[25.06887054 24.59136772]
[21.06519699 25.03213882]
[24.29751968 25.03213882]
[25.32598686 21.7263546 ]
[25.06887054 24.59136772]
[21.06519699 25.03213882]
[23.59963226 25.1790638 ]
[25.73002815 21.9467392 ]
[25.06887054 24.59136772]
[21.06519699 25.03213882]
[23.59963226 25.1790638 ]
[25.73002815 21.9467392 ]
[25.06887054 24.59136772]
[21.06519699 25.03213882]
[23.59963226 25.1790638 ]
[25.73002815 21.9467392 ]
[25.06887054 24.59136772]
[21.06519699 25.03213882]
[23.59963226 25.1790638 ]
[25.73002815 21.9467392 ]
[25.06887054 24.59136772]
[21.06519699 25.03213882]
[23.59963226 25.1790638 ]
[25.73002815 21.9467392 ]
[24.29751968 25.03213882]
[25.32598686 21.7263546 ]
[24.99540901 23.78328705]
[21.24885178 25.10560226]
[24.29751968 25.03213882]
[25.32598686 21.7263546 ]
[25.06887054 24.59136772]
[21.06519699 25.03213882]
[24.29751968 25.03213882]
[25.32598686 21.7263546 ]
[25.06887054 24.59136772]
[21.06519699 25.03213882]
[24.81175423 24.77502251]
[21.10192871 24.84848404]
[24.07713509 24.88521576]
[25.73002815 21.9467392 ]
[24.29751968 25.03213882]
[25.32598686 21.7263546 ]
[25.06887054 24.59136772]
[21.06519699 25.03213882]
[24.81175423 24.77502251]
[21.10192871 24.84848404]
[23.59963226 25.1790638 ]
[25.73002815 21.9467392 ]
[24.29751968 25.03213882]
[25.32598686 21.7263546 ]
[24.66482925 24.59136772]
[20.91827393 24.77502251]
[24.29751968 25.03213882]
[25.32598686 21.7263546 ]
[24.66482925 24.59136772]
[20.91827393 24.77502251]
[24.29751968 25.03213882]
[25.39944839 21.87327766]
[24.66482925 24.59136772]
[20.91827393 24.77502251]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.25252533 24.1138649 ]
[20.91827393 24.77502251]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.25252533 24.1138649 ]
[20.91827393 24.77502251]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.25252533 24.1138649 ]
[20.91827393 24.77502251]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.25252533 24.1138649 ]
[20.91827393 24.77502251]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.25252533 24.1138649 ]
[20.91827393 24.77502251]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.10560226 23.23232269]
[21.06519699 24.88521576]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.10560226 23.23232269]
[21.06519699 24.88521576]
[25.25252533 24.1138649 ]
[20.91827393 24.77502251]
[24.1138649  24.77502251]
[25.39944839 21.87327766]
[25.25252533 24.1138649 ]
[20.91827393 24.77502251]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.25252533 24.1138649 ]
[20.91827393 24.77502251]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.10560226 23.23232269]
[21.06519699 24.88521576]
[25.25252533 24.1138649 ]
[20.91827393 24.77502251]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.25252533 24.1138649 ]
[20.91827393 24.77502251]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.10560226 23.23232269]
[21.06519699 24.88521576]
[24.70156097 24.73829269]
[25.1790638  21.79981613]
[25.10560226 23.23232269]
[21.46923828 25.14233208]
[25.25252533 24.1138649 ]
[21.35904503 25.10560226]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.10560226 23.23232269]
[21.46923828 25.14233208]
[25.47291183 23.26905441]
[21.35904503 25.10560226]
[25.21579361 23.63636398]
[21.39577675 25.28925705]
[25.03213882 23.6730938 ]
[21.43250656 24.99540901]
[23.78328705 24.51790619]
[25.21579361 22.13039398]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.25252533 24.1138649 ]
[21.35904503 25.10560226]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.10560226 23.23232269]
[21.46923828 25.14233208]
[25.25252533 24.1138649 ]
[21.35904503 25.10560226]
[25.21579361 23.63636398]
[21.39577675 25.28925705]
[25.03213882 23.6730938 ]
[21.43250656 24.99540901]
[24.1138649  24.77502251]
[25.69329643 21.98347092]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.10560226 23.23232269]
[21.46923828 25.14233208]
[25.25252533 24.1138649 ]
[21.35904503 25.10560226]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.25252533 24.1138649 ]
[21.35904503 25.10560226]
[24.70156097 24.73829269]
[25.1790638  21.79981613]
[25.10560226 23.23232269]
[21.46923828 25.14233208]
[25.47291183 23.26905441]
[21.35904503 25.10560226]
[25.21579361 23.63636398]
[21.39577675 25.28925705]
[25.03213882 23.6730938 ]
[21.39577675 25.28925705]
[25.03213882 23.6730938 ]
[21.43250656 24.99540901]
[24.62809944 23.4527092 ]
[21.39577675 24.29751968]
[23.78328705 24.51790619]
[25.21579361 22.13039398]
[24.1138649  24.77502251]
[25.69329643 21.98347092]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.25252533 24.1138649 ]
[21.06519699 24.88521576]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.10560226 23.23232269]
[21.06519699 24.88521576]
[25.25252533 24.1138649 ]
[20.91827393 24.77502251]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.25252533 24.1138649 ]
[20.91827393 24.77502251]
[24.70156097 24.73829269]
[25.1790638  21.79981613]
[25.10560226 23.23232269]
[21.46923828 25.14233208]
[25.25252533 24.1138649 ]
[21.35904503 25.10560226]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.10560226 23.23232269]
[21.46923828 25.14233208]
[25.47291183 23.26905441]
[21.35904503 25.10560226]
[25.21579361 23.63636398]
[21.39577675 25.28925705]
[25.03213882 23.6730938 ]
[21.43250656 24.99540901]
[24.62809944 23.4527092 ]
[21.43250656 24.99540901]
[23.78328705 24.51790619]
[25.21579361 22.13039398]
[24.1138649  24.77502251]
[25.69329643 21.98347092]
[24.70156097 24.73829269]
[25.1790638  21.79981613]
[25.10560226 23.23232269]
[21.06519699 24.88521576]
[25.25252533 24.1138649 ]
[21.35904503 25.10560226]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.10560226 23.23232269]
[21.46923828 25.14233208]
[25.25252533 24.1138649 ]
[21.35904503 25.10560226]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.25252533 24.1138649 ]
[21.46923828 25.14233208]
[24.70156097 24.73829269]
[25.1790638  21.79981613]
[25.14233208 22.6078968 ]
[21.46923828 25.14233208]
[25.47291183 23.26905441]
[21.35904503 25.10560226]
[25.21579361 23.63636398]
[21.35904503 25.10560226]
[25.03213882 23.6730938 ]
[21.39577675 25.28925705]
[25.03213882 23.6730938 ]
[21.43250656 24.99540901]
[24.62809944 23.4527092 ]
[21.39577675 24.29751968]
[23.78328705 24.51790619]
[25.21579361 22.13039398]
[24.1138649  24.77502251]
[25.69329643 21.98347092]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.10560226 23.23232269]
[21.06519699 24.88521576]
[24.70156097 24.73829269]
[25.1790638  21.79981613]
[25.10560226 23.23232269]
[21.06519699 24.88521576]
[25.25252533 24.1138649 ]
[21.35904503 25.10560226]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.10560226 23.23232269]
[21.46923828 25.14233208]
[25.25252533 24.1138649 ]
[21.35904503 25.10560226]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.25252533 24.1138649 ]
[21.46923828 25.14233208]
[25.21579361 23.63636398]
[21.35904503 25.10560226]
[25.21579361 23.63636398]
[21.39577675 25.28925705]
[24.1138649  24.77502251]
[25.69329643 21.98347092]
[24.70156097 24.73829269]
[25.1790638  21.79981613]
[25.10560226 23.23232269]
[21.46923828 25.14233208]
[25.47291183 23.26905441]
[21.35904503 25.10560226]
[25.21579361 23.63636398]
[21.39577675 25.28925705]
[25.03213882 23.6730938 ]
[21.43250656 24.99540901]
[25.03213882 23.6730938 ]
[21.43250656 24.99540901]
[23.78328705 24.51790619]
[25.21579361 22.13039398]
[24.1138649  24.77502251]
[25.69329643 21.98347092]
[25.25252533 24.1138649 ]
[20.91827393 24.77502251]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.25252533 24.1138649 ]
[20.91827393 24.77502251]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.10560226 23.23232269]
[21.06519699 24.88521576]
[25.25252533 24.1138649 ]
[21.35904503 25.10560226]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.25252533 24.1138649 ]
[21.35904503 25.10560226]
[24.70156097 24.73829269]
[25.1790638  21.79981613]
[25.10560226 23.23232269]
[21.46923828 25.14233208]
[25.47291183 23.26905441]
[21.35904503 25.10560226]
[25.21579361 23.63636398]
[21.39577675 25.28925705]
[25.03213882 23.6730938 ]
[21.43250656 24.99540901]
[25.03213882 23.6730938 ]
[21.43250656 24.99540901]
[23.78328705 24.51790619]
[25.21579361 22.13039398]
[24.1138649  24.77502251]
[25.69329643 21.98347092]
[25.25252533 24.1138649 ]
[20.91827393 24.77502251]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.25252533 24.1138649 ]
[20.91827393 24.77502251]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.10560226 23.23232269]
[21.06519699 24.88521576]
[25.25252533 24.1138649 ]
[21.35904503 25.10560226]
[24.70156097 24.73829269]
[25.39944839 21.87327766]
[25.25252533 24.1138649 ]
[21.35904503 25.10560226]
[24.70156097 24.73829269]
[25.1790638  21.79981613]
[25.10560226 23.23232269]
[21.46923828 25.14233208]
[25.47291183 23.26905441]
