<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.49770355 24.15059662]
[24.29751968 21.76308441]
[22.49770355 24.15059662]
[24.29751968 21.76308441]
[22.49770355 24.15059662]
[24.29751968 21.76308441]
[22.68135834 24.55463791]
[24.59136772 21.65289307]
[22.68135834 24.55463791]
[24.59136772 21.65289307]
[22.75482178 24.62809944]
[25.03213882 21.76308441]
[22.97520638 24.29751968]
[25.03213882 21.76308441]
[22.97520638 24.29751968]
[24.70156097 21.76308441]
[23.30578613 23.82001877]
[24.70156097 21.76308441]
[23.30578613 23.82001877]
[24.40771294 21.57943153]
[23.30578613 23.82001877]
[24.40771294 21.57943153]
[23.26905441 23.37924767]
[24.40771294 21.57943153]
[23.26905441 23.37924767]
[23.85674858 21.65289307]
[23.26905441 23.37924767]
[23.85674858 21.65289307]
[23.82001877 23.04866791]
[21.57943153 24.44444466]
[24.07713509 22.86501312]
[21.76308441 24.51790619]
[24.66482925 23.37924767]
[21.68962288 25.21579361]
[24.73829269 23.12213135]
[21.68962288 25.21579361]
[24.81175423 23.78328705]
[21.43250656 25.65656662]
[24.07713509 25.25252533]
[25.14233208 21.54269981]
[24.81175423 23.78328705]
[21.43250656 25.65656662]
[24.07713509 25.25252533]
[25.14233208 21.54269981]
[24.81175423 23.78328705]
[21.43250656 25.65656662]
[24.92194748 24.70156097]
[21.46923828 25.10560226]
[24.07713509 25.25252533]
[25.14233208 21.54269981]
[24.92194748 24.70156097]
[21.46923828 25.10560226]
[23.59963226 24.95867729]
[25.14233208 21.54269981]
[24.26078987 24.99540901]
[24.88521576 21.50596809]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[24.26078987 24.99540901]
[25.14233208 21.54269981]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[23.59963226 24.92194748]
[25.36271858 21.50596809]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[23.59963226 24.92194748]
[25.36271858 21.50596809]
[24.37098312 25.06887054]
[25.28925705 21.50596809]
[24.62809944 23.52617073]
[21.57943153 25.14233208]
[24.37098312 25.06887054]
[25.28925705 21.50596809]
[24.62809944 23.52617073]
[21.43250656 25.43618011]
[24.37098312 25.06887054]
[25.28925705 21.50596809]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[24.84848404 24.37098312]
[21.50596809 24.88521576]
[24.00367355 24.73829269]
[25.36271858 21.50596809]
[24.37098312 25.06887054]
[25.28925705 21.50596809]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[24.37098312 25.06887054]
[25.28925705 21.50596809]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[24.84848404 24.37098312]
[21.50596809 24.88521576]
[24.00367355 24.73829269]
[25.36271858 21.50596809]
[24.37098312 25.06887054]
[25.28925705 21.50596809]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[24.37098312 25.06887054]
[25.28925705 21.50596809]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[24.84848404 24.37098312]
[21.50596809 24.88521576]
[24.00367355 24.73829269]
[25.36271858 21.50596809]
[24.37098312 25.06887054]
[25.28925705 21.50596809]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[24.37098312 25.06887054]
[25.28925705 21.50596809]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[24.37098312 25.06887054]
[25.28925705 21.50596809]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[24.37098312 25.06887054]
[25.28925705 21.50596809]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[24.37098312 25.06887054]
[25.28925705 21.50596809]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[24.84848404 24.37098312]
[21.50596809 24.88521576]
[23.59963226 24.92194748]
[25.36271858 21.50596809]
[24.37098312 25.06887054]
[25.28925705 21.50596809]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[23.59963226 24.92194748]
[25.36271858 21.50596809]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[23.59963226 24.92194748]
[25.36271858 21.50596809]
[24.73829269 24.40771294]
[21.50596809 24.88521576]
[23.59963226 24.92194748]
[25.36271858 21.50596809]
[24.37098312 25.06887054]
[25.28925705 21.50596809]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[24.37098312 25.06887054]
[25.28925705 21.50596809]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[24.37098312 25.06887054]
[25.28925705 21.50596809]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[24.37098312 25.06887054]
[25.28925705 21.50596809]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[24.37098312 25.06887054]
[25.28925705 21.50596809]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[23.59963226 24.92194748]
[25.36271858 21.50596809]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[23.59963226 24.92194748]
[25.36271858 21.50596809]
[24.37098312 25.06887054]
[25.28925705 21.50596809]
[24.62809944 23.52617073]
[21.57943153 25.14233208]
[24.37098312 25.06887054]
[25.28925705 21.50596809]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[24.37098312 25.06887054]
[25.28925705 21.50596809]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[24.37098312 25.06887054]
[25.28925705 21.50596809]
[24.73829269 24.40771294]
[21.43250656 25.43618011]
[24.84848404 24.37098312]
[21.50596809 24.88521576]
[24.00367355 24.73829269]
[25.36271858 21.50596809]
[24.37098312 25.06887054]
