<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.42424202 24.04040337]
[24.37098312 21.68962288]
[22.42424202 24.04040337]
[24.37098312 21.68962288]
[22.42424202 24.04040337]
[24.37098312 21.68962288]
[22.49770355 24.37098312]
[24.73829269 21.43250656]
[22.49770355 24.37098312]
[24.73829269 21.43250656]
[22.90174484 24.51790619]
[24.84848404 21.10192871]
[23.23232269 24.1138649 ]
[24.84848404 21.10192871]
[23.23232269 24.1138649 ]
[24.29751968 21.02846718]
[23.34251595 23.6730938 ]
[24.29751968 21.02846718]
[23.34251595 23.6730938 ]
[23.70982552 20.88154221]
[23.34251595 23.6730938 ]
[23.70982552 20.88154221]
[22.71809006 22.93847656]
[23.70982552 20.88154221]
[22.71809006 22.93847656]
[22.97520638 20.84481239]
[22.71809006 22.93847656]
[22.97520638 20.84481239]
[23.74655724 22.1671257 ]
[21.10192871 23.8934803 ]
[23.63636398 21.91000938]
[20.95500374 23.82001877]
[25.1790638  22.53443527]
[20.95500374 24.77502251]
[24.81175423 22.02020264]
[20.95500374 24.77502251]
[25.06887054 22.68135834]
[20.73461914 24.73829269]
[23.85674858 24.22405815]
[24.99540901 20.99173546]
[25.06887054 22.68135834]
[20.73461914 24.73829269]
[23.85674858 24.22405815]
[24.99540901 20.99173546]
[25.06887054 22.68135834]
[20.73461914 24.73829269]
[24.73829269 23.4527092 ]
[20.80808067 24.81175423]
[23.85674858 24.22405815]
[24.99540901 20.99173546]
[24.73829269 23.4527092 ]
[20.80808067 24.81175423]
[23.52617073 25.14233208]
[24.99540901 20.99173546]
[24.59136772 24.73829269]
[24.66482925 20.84481239]
[25.69329643 24.00367355]
[20.91827393 25.06887054]
[24.59136772 24.73829269]
[24.99540901 20.99173546]
[25.69329643 24.00367355]
[20.91827393 25.06887054]
[23.96694183 25.28925705]
[25.50964165 21.10192871]
[25.69329643 24.00367355]
[20.91827393 25.06887054]
[23.96694183 25.28925705]
[25.50964165 21.10192871]
[24.77502251 25.14233208]
[25.32598686 20.91827393]
[25.54637337 22.86501312]
[21.10192871 24.95867729]
[24.77502251 25.14233208]
[25.32598686 20.91827393]
[25.54637337 22.86501312]
[20.91827393 25.06887054]
[24.77502251 25.14233208]
