<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[24.07713509 24.88521576]
[25.06887054 25.21579361]
[24.81175423 24.44444466]
[25.43618011 25.10560226]
[24.66482925 24.37098312]
[23.70982552 25.03213882]
[24.48117447 24.99540901]
[25.43618011 25.28925705]
[24.62809944 24.73829269]
[25.43618011 25.28925705]
[24.84848404 24.70156097]
[23.85674858 25.1790638 ]
[24.48117447 24.99540901]
[25.14233208 25.28925705]
[25.39944839 24.44444466]
[25.69329643 24.55463791]
[24.99540901 24.51790619]
[24.1138649  24.70156097]
[24.84848404 24.70156097]
[23.85674858 25.1790638 ]
[24.29751968 24.95867729]
[25.14233208 25.28925705]
[25.39944839 24.44444466]
[25.69329643 24.55463791]
[24.99540901 24.51790619]
[24.1138649  24.70156097]
[24.84848404 24.70156097]
[23.85674858 25.1790638 ]
[24.29751968 24.95867729]
[25.14233208 25.28925705]
[25.39944839 24.44444466]
[25.69329643 24.55463791]
[24.99540901 24.51790619]
[23.96694183 24.84848404]
[24.84848404 24.70156097]
[23.85674858 25.32598686]
[24.29751968 24.95867729]
[25.14233208 25.28925705]
[25.39944839 24.44444466]
[25.95041275 24.37098312]
[25.28925705 24.29751968]
[24.22405815 24.81175423]
[25.06887054 24.99540901]
[24.04040337 25.21579361]
[24.70156097 24.99540901]
[25.28925705 25.21579361]
[24.70156097 25.1790638 ]
[25.43618011 25.28925705]
[24.70156097 25.1790638 ]
[25.43618011 25.28925705]
[25.03213882 25.10560226]
[25.43618011 25.28925705]
[25.03213882 25.10560226]
[25.43618011 25.28925705]
[25.03213882 25.10560226]
[25.80348969 24.99540901]
[25.03213882 25.10560226]
[25.80348969 24.99540901]
[25.03213882 25.10560226]
[25.80348969 24.99540901]
[25.03213882 25.10560226]
[25.80348969 24.99540901]
[25.03213882 25.10560226]
[25.80348969 24.99540901]
[25.03213882 25.10560226]
[25.80348969 24.99540901]
[25.03213882 25.10560226]
[25.80348969 24.99540901]
[25.03213882 25.10560226]
[25.80348969 24.99540901]
[25.03213882 25.10560226]
[25.80348969 24.99540901]
[25.03213882 25.10560226]
[25.80348969 24.99540901]
[25.03213882 25.10560226]
