<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[22.27731895 23.41597748]
[22.97520638 22.93847656]
[22.27731895 23.41597748]
[22.97520638 22.93847656]
[22.27731895 23.41597748]
[22.97520638 22.93847656]
[22.57116699 22.93847656]
[22.93847656 22.27731895]
[22.57116699 22.93847656]
[22.93847656 22.27731895]
[22.53443527 22.57116699]
[22.71809006 22.05693245]
[22.49770355 22.49770355]
[21.76308441 22.71809006]
[22.38751221 22.82828331]
[22.64462852 22.86501312]
[22.46097374 21.79981613]
[22.6078968  21.98347092]
[22.46097374 22.35078049]
[22.02020264 22.82828331]
[22.53443527 22.57116699]
[22.71809006 22.05693245]
[22.49770355 22.49770355]
[21.76308441 22.71809006]
[22.38751221 22.82828331]
[22.64462852 22.86501312]
[22.46097374 21.79981613]
[22.6078968  21.98347092]
[22.46097374 22.35078049]
[22.02020264 22.82828331]
[22.53443527 22.57116699]
[22.71809006 22.05693245]
[22.49770355 22.49770355]
[21.76308441 22.71809006]
[22.38751221 22.82828331]
[22.64462852 22.86501312]
[22.46097374 21.79981613]
[22.20385742 21.98347092]
[21.98347092 22.20385742]
[22.1671257  21.83654785]
[21.98347092 22.20385742]
[22.1671257  21.83654785]
[21.98347092 22.20385742]
[22.1671257  21.83654785]
[21.91000938 22.24058723]
[21.9467392 21.7263546]
[21.91000938 22.24058723]
[21.9467392 21.7263546]
[21.91000938 22.24058723]
[21.9467392 21.7263546]
[22.05693245 22.13039398]
[21.83654785 21.54269981]
[21.91000938 22.02020264]
[21.61616135 21.46923828]
[22.1671257  21.91000938]
[21.9467392  22.46097374]
[22.1671257  21.91000938]
[21.98347092 22.35078049]
[22.27731895 21.9467392 ]
[22.05693245 22.38751221]
[22.27731895 21.9467392 ]
[22.05693245 22.38751221]
[22.27731895 21.9467392 ]
[22.05693245 22.38751221]
[22.27731895 21.9467392 ]
[22.05693245 22.38751221]
[22.27731895 21.9467392 ]
[22.05693245 22.38751221]
[22.13039398 21.83654785]
[21.9467392  22.27731895]
[22.27731895 21.91000938]
[21.9467392  22.27731895]
[22.27731895 21.91000938]
[21.9467392  22.27731895]
[22.27731895 21.91000938]
[21.9467392  22.27731895]
[22.27731895 21.91000938]
[21.9467392  22.27731895]
[22.27731895 21.91000938]
[21.9467392  22.27731895]
[22.13039398 21.83654785]
[21.9467392  22.27731895]
[22.13039398 21.83654785]
[21.9467392  22.27731895]
[22.05693245 21.76308441]
[22.02020264 22.35078049]
[22.05693245 21.76308441]
[22.02020264 22.35078049]
[22.05693245 21.76308441]
[22.02020264 22.35078049]
[22.05693245 21.76308441]
[22.02020264 22.35078049]
[22.53443527 21.87327766]
[22.53443527 22.13039398]
[22.27731895 22.86501312]
[22.64462852 22.42424202]
[22.27731895 23.08539963]
[22.93847656 22.31404877]
[22.27731895 23.08539963]
[22.93847656 22.31404877]
[22.27731895 23.08539963]
[22.86501312 22.35078049]
[22.13039398 23.15886116]
[22.82828331 22.71809006]
[21.98347092 23.15886116]
[22.71809006 22.79155159]
[23.26905441 21.98347092]
[23.0119381  22.31404877]
[22.24058723 23.04866791]
[22.82828331 22.71809006]
[22.20385742 23.08539963]
[22.71809006 22.79155159]
[22.68135834 21.87327766]
[23.0119381  22.31404877]
[22.09366417 22.71809006]
[22.42424202 22.27731895]
[22.02020264 22.79155159]
[22.42424202 22.42424202]
[22.09366417 22.90174484]
[22.49770355 22.46097374]
[21.91000938 22.82828331]
[22.24058723 23.0119381 ]
[22.82828331 22.42424202]
[22.46097374 22.64462852]
[22.68135834 21.87327766]
[22.46097374 22.49770355]
[22.46097374 21.87327766]
[22.53443527 22.09366417]
[22.09366417 22.71809006]
[22.53443527 22.09366417]
[21.98347092 22.27731895]
[22.1671257  22.02020264]
[21.91000938 22.35078049]
[22.20385742 22.1671257 ]
[21.9467392  22.57116699]
[22.24058723 22.24058723]
[21.83654785 22.57116699]
[22.09366417 22.49770355]
[22.38751221 21.79981613]
[22.20385742 22.31404877]
[22.31404877 21.57943153]
[22.20385742 22.1671257 ]
[21.98347092 22.27731895]
[22.20385742 22.1671257 ]
[21.91000938 22.35078049]
[22.20385742 22.31404877]
[22.31404877 21.57943153]
[22.20385742 22.1671257 ]
[21.91000938 22.35078049]
[22.20385742 22.1671257 ]
[21.91000938 22.35078049]
[22.24058723 22.24058723]
[21.9467392  22.57116699]
[22.1671257  22.35078049]
[22.38751221 21.79981613]
[22.20385742 22.31404877]
[22.31404877 21.57943153]
[22.24058723 21.79981613]
[21.98347092 22.27731895]
[22.1671257  22.02020264]
[21.91000938 22.35078049]
[22.20385742 22.1671257 ]
[21.9467392  22.57116699]
[22.24058723 22.24058723]
[21.83654785 22.57116699]
[22.05693245 22.64462852]
[22.38751221 21.79981613]
[22.20385742 22.31404877]
[22.31404877 21.57943153]
[22.20385742 22.1671257 ]
[21.98347092 22.27731895]
[22.20385742 22.1671257 ]
[21.91000938 22.35078049]
[22.20385742 22.31404877]
[22.31404877 21.57943153]
[22.20385742 22.1671257 ]
[21.91000938 22.35078049]
[22.35078049 22.75482178]
[22.64462852 22.13039398]
[22.35078049 22.24058723]
[22.20385742 22.68135834]
[22.31404877 22.49770355]
[22.46097374 22.09366417]
[22.27731895 22.13039398]
[22.20385742 22.68135834]
[22.27731895 22.13039398]
[22.20385742 22.68135834]
[22.31404877 22.49770355]
[22.35078049 21.9467392 ]
[22.27731895 22.13039398]
[22.20385742 22.68135834]
[22.27731895 22.13039398]
[22.20385742 22.68135834]
[22.27731895 22.13039398]
[22.20385742 22.68135834]
[22.31404877 22.49770355]
[22.35078049 21.9467392 ]
[22.27731895 22.13039398]
[22.20385742 22.6078968 ]
[22.27731895 22.13039398]
[22.20385742 22.68135834]
[22.27731895 22.13039398]
[22.20385742 22.68135834]
[22.27731895 22.13039398]
[22.20385742 22.68135834]
[22.13039398 22.42424202]
[22.20385742 21.68962288]
[22.05693245 21.9467392 ]
[22.20385742 22.38751221]
[22.05693245 21.9467392 ]
[22.20385742 22.38751221]
[22.09366417 22.09366417]
[22.20385742 22.38751221]
[22.09366417 22.09366417]
[22.20385742 22.38751221]
[22.09366417 22.09366417]
[22.20385742 22.38751221]
[22.27731895 22.09366417]
[22.20385742 22.38751221]
[22.13039398 21.9467392 ]
[22.20385742 22.38751221]
[22.13039398 21.9467392 ]
[22.20385742 22.38751221]
[22.13039398 21.83654785]
[22.20385742 22.27731895]
[22.13039398 21.83654785]
[22.20385742 22.27731895]
[22.13039398 21.83654785]
[22.20385742 22.27731895]
[22.13039398 21.83654785]
[22.02020264 22.20385742]
[22.13039398 21.83654785]
[22.02020264 22.02020264]
[22.09366417 22.24058723]
[22.24058723 22.1671257 ]
[22.20385742 22.24058723]
[22.31404877 22.1671257 ]
[22.20385742 22.24058723]
[22.31404877 22.1671257 ]
[22.20385742 22.24058723]
[22.27731895 22.24058723]
[22.20385742 22.35078049]
[22.27731895 22.24058723]
[22.20385742 22.35078049]
[22.24058723 22.68135834]
[22.35078049 22.13039398]
[22.20385742 22.09366417]
[22.20385742 22.35078049]
[22.20385742 22.49770355]
[22.13039398 21.76308441]
[22.20385742 22.09366417]
[22.24058723 22.35078049]
[22.20385742 22.09366417]
[22.20385742 22.35078049]
[22.20385742 22.09366417]
[22.20385742 22.35078049]
[22.20385742 22.49770355]
[22.27731895 21.98347092]
[22.20385742 22.09366417]
[22.24058723 22.35078049]
[23.34251595 22.97520638]
[23.34251595 23.23232269]
[23.15886116 23.15886116]
[23.15886116 23.63636398]
[22.97520638 23.41597748]
[23.15886116 23.82001877]
[23.41597748 23.93021202]
[23.6730938  23.70982552]
[23.74655724 23.41597748]
[23.6730938  23.41597748]
[23.4527092  23.41597748]
[23.37924767 23.52617073]
[23.41597748 23.37924767]
[23.30578613 23.48944092]
[23.37924767 23.63636398]
[23.59963226 23.52617073]
[23.48944092 23.59963226]
[23.59963226 23.12213135]
[23.48944092 23.48944092]
[23.37924767 23.37924767]
[23.0119381  23.30578613]
[23.15886116 23.70982552]
[23.37924767 23.78328705]
[23.59963226 23.52617073]
[23.37924767 23.78328705]
[23.59963226 23.30578613]
