<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.04866791 24.70156097]
[24.29751968 21.87327766]
[23.04866791 24.70156097]
[24.29751968 21.87327766]
[23.04866791 24.70156097]
[24.29751968 21.87327766]
[23.34251595 24.73829269]
[24.3342514  21.87327766]
[23.34251595 24.73829269]
[24.3342514  21.87327766]
[23.4527092  24.95867729]
[24.73829269 21.76308441]
[23.6730938  24.51790619]
[24.73829269 21.76308441]
[23.6730938  24.51790619]
[24.3342514  21.57943153]
[23.85674858 24.26078987]
[24.3342514  21.57943153]
[23.85674858 24.26078987]
[24.26078987 21.46923828]
[23.85674858 24.26078987]
[24.26078987 21.46923828]
[23.6730938  23.37924767]
[21.43250656 23.82001877]
[23.85674858 24.26078987]
[24.3342514  21.57943153]
[23.85674858 24.26078987]
[24.26078987 21.46923828]
[23.85674858 24.26078987]
[24.26078987 21.46923828]
[24.84848404 23.0119381 ]
[21.91000938 24.48117447]
[25.32598686 23.74655724]
[21.87327766 25.25252533]
[25.14233208 24.22405815]
[21.68962288 25.58310318]
[24.81175423 25.03213882]
[24.92194748 21.46923828]
[25.14233208 24.22405815]
[21.68962288 25.58310318]
[24.29751968 25.1790638 ]
[24.95867729 21.61616135]
[24.81175423 25.03213882]
[24.92194748 21.46923828]
[25.06887054 23.56290245]
[21.65289307 25.36271858]
[24.81175423 25.03213882]
[24.92194748 21.46923828]
[24.92194748 24.07713509]
[21.65289307 25.36271858]
[24.55463791 24.84848404]
[25.06887054 21.35904503]
[24.92194748 24.07713509]
[21.65289307 25.36271858]
[24.00367355 24.92194748]
[25.03213882 21.57943153]
[24.92194748 24.07713509]
[21.65289307 25.36271858]
[24.00367355 24.92194748]
[25.03213882 21.57943153]
[24.55463791 24.84848404]
[25.06887054 21.35904503]
[24.92194748 24.07713509]
[21.65289307 25.36271858]
[24.55463791 24.84848404]
[25.06887054 21.35904503]
[24.92194748 24.07713509]
[21.65289307 25.36271858]
[24.55463791 24.84848404]
[25.06887054 21.35904503]
[24.92194748 24.07713509]
[21.65289307 25.36271858]
[24.00367355 24.92194748]
[25.03213882 21.57943153]
[24.92194748 24.07713509]
[21.54269981 25.1790638 ]
[24.00367355 24.92194748]
[25.03213882 21.57943153]
[24.55463791 24.84848404]
[25.06887054 21.35904503]
[24.92194748 24.07713509]
[21.65289307 25.36271858]
[24.55463791 24.84848404]
[25.06887054 21.35904503]
[24.92194748 24.07713509]
[21.65289307 25.36271858]
[24.55463791 24.84848404]
[25.06887054 21.35904503]
[24.92194748 24.07713509]
[21.65289307 25.36271858]
[24.00367355 24.92194748]
[25.03213882 21.57943153]
[24.55463791 24.84848404]
[25.06887054 21.35904503]
[25.06887054 23.56290245]
[21.65289307 25.36271858]
[24.55463791 24.84848404]
[25.06887054 21.35904503]
[24.92194748 24.07713509]
[21.65289307 25.36271858]
[24.55463791 24.84848404]
[25.06887054 21.35904503]
[24.92194748 24.07713509]
[21.65289307 25.36271858]
[24.55463791 24.84848404]
[25.06887054 21.35904503]
[24.92194748 24.07713509]
[21.65289307 25.36271858]
[24.00367355 24.92194748]
[25.03213882 21.57943153]
[24.92194748 24.07713509]
[21.54269981 25.1790638 ]
[24.00367355 24.92194748]
[25.03213882 21.57943153]
[24.55463791 24.84848404]
[25.06887054 21.35904503]
