<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.86501312 24.62809944]
[24.62809944 22.6078968 ]
[22.86501312 24.62809944]
[24.62809944 22.6078968 ]
[22.86501312 24.62809944]
[24.62809944 22.6078968 ]
[22.93847656 25.10560226]
[24.88521576 22.57116699]
[22.93847656 25.10560226]
[24.88521576 22.57116699]
[23.15886116 25.25252533]
[24.48117447 22.27731895]
[23.93021202 24.73829269]
[24.48117447 22.27731895]
[23.93021202 24.73829269]
[24.40771294 22.20385742]
[24.37098312 24.37098312]
[22.05693245 23.93021202]
[23.15886116 25.25252533]
[24.66482925 22.46097374]
[23.15886116 25.25252533]
[24.48117447 22.27731895]
[23.93021202 24.73829269]
[24.40771294 22.20385742]
[23.93021202 24.73829269]
[24.40771294 22.20385742]
[24.37098312 24.37098312]
[22.24058723 24.00367355]
[23.15886116 25.25252533]
[24.48117447 22.27731895]
[23.93021202 24.73829269]
[24.48117447 22.27731895]
[23.93021202 24.73829269]
[24.40771294 22.20385742]
[24.18732834 24.51790619]
[23.63636398 22.13039398]
[24.18732834 24.51790619]
[23.63636398 22.13039398]
[23.82001877 23.59963226]
[22.13039398 24.26078987]
[24.18732834 24.51790619]
[23.63636398 22.13039398]
[24.18732834 24.51790619]
[23.63636398 22.13039398]
[24.48117447 22.79155159]
[22.46097374 24.1138649 ]
[25.25252533 23.78328705]
[22.46097374 25.1790638 ]
[24.3342514  25.06887054]
[24.92194748 22.09366417]
[25.03213882 24.3342514 ]
[22.20385742 25.06887054]
[24.3342514  25.06887054]
[24.92194748 22.09366417]
[25.03213882 24.3342514 ]
[22.20385742 25.06887054]
[24.3342514  25.06887054]
[24.92194748 22.09366417]
[25.03213882 24.3342514 ]
[22.20385742 25.06887054]
[23.34251595 24.99540901]
[24.95867729 22.1671257 ]
[24.3342514  25.06887054]
[24.92194748 22.09366417]
[25.03213882 24.3342514 ]
[22.20385742 25.06887054]
[24.3342514  25.06887054]
[24.92194748 22.09366417]
[25.03213882 24.3342514 ]
[22.20385742 25.06887054]
[24.3342514  25.06887054]
[24.92194748 22.09366417]
[25.03213882 24.3342514 ]
[22.20385742 25.06887054]
[23.34251595 24.99540901]
[24.95867729 22.1671257 ]
[24.3342514  25.06887054]
[24.92194748 22.09366417]
[25.25252533 23.78328705]
[22.46097374 25.1790638 ]
[24.3342514  25.06887054]
[24.92194748 22.09366417]
[25.03213882 24.3342514 ]
[22.20385742 25.06887054]
[24.3342514  25.06887054]
[24.92194748 22.09366417]
[25.03213882 24.3342514 ]
[22.20385742 25.06887054]
[24.3342514  25.06887054]
[24.92194748 22.09366417]
[25.03213882 24.3342514 ]
[22.20385742 25.06887054]
[23.34251595 24.99540901]
[24.95867729 22.1671257 ]
[25.03213882 24.3342514 ]
[22.09366417 24.81175423]
[23.34251595 24.99540901]
[24.95867729 22.1671257 ]
[24.3342514  25.06887054]
[24.92194748 22.09366417]
[25.03213882 24.3342514 ]
[22.20385742 25.06887054]
[24.3342514  25.06887054]
[24.92194748 22.09366417]
[25.03213882 24.3342514 ]
[22.20385742 25.06887054]
[24.3342514  25.06887054]
[24.92194748 22.09366417]
[25.03213882 24.3342514 ]
[22.20385742 25.06887054]
[23.34251595 24.99540901]
[24.95867729 22.1671257 ]
[25.03213882 24.3342514 ]
[22.09366417 24.81175423]
[23.34251595 24.99540901]
[24.95867729 22.1671257 ]
[24.3342514  25.06887054]
[24.92194748 22.09366417]
[25.03213882 24.3342514 ]
[22.20385742 25.06887054]
[24.3342514  25.06887054]
[24.92194748 22.09366417]
[25.03213882 24.3342514 ]
[22.20385742 25.06887054]
[23.34251595 24.99540901]
[24.95867729 22.1671257 ]
[25.03213882 24.3342514 ]
[22.20385742 25.06887054]
[23.34251595 24.99540901]
[24.95867729 22.1671257 ]
[24.3342514  25.06887054]
[24.92194748 22.09366417]
[25.03213882 24.3342514 ]
[22.20385742 25.06887054]
[24.3342514  25.06887054]
[24.92194748 22.09366417]
[25.03213882 24.3342514 ]
[22.20385742 25.06887054]
[23.34251595 24.99540901]
[24.95867729 22.1671257 ]
[25.03213882 24.3342514 ]
[22.09366417 24.81175423]
[23.34251595 24.99540901]
[24.95867729 22.1671257 ]
[24.3342514  25.06887054]
[24.92194748 22.09366417]
[24.88521576 24.40771294]
[22.05693245 25.10560226]
[24.29751968 25.10560226]
[25.10560226 21.98347092]
[24.88521576 24.40771294]
[22.05693245 25.10560226]
[23.19559288 24.88521576]
[25.03213882 21.87327766]
[24.29751968 25.10560226]
[25.10560226 21.98347092]
[24.88521576 24.40771294]
[22.05693245 25.10560226]
[24.29751968 25.10560226]
[25.10560226 21.98347092]
[24.88521576 24.40771294]
[22.05693245 25.10560226]
[23.19559288 24.88521576]
[25.03213882 21.87327766]
[24.88521576 24.40771294]
[22.02020264 24.70156097]
[23.19559288 24.88521576]
[25.03213882 21.87327766]
[24.29751968 25.10560226]
[25.10560226 21.98347092]
[24.88521576 24.40771294]
[22.05693245 25.10560226]
[24.29751968 25.10560226]
[25.10560226 21.98347092]
[24.88521576 24.40771294]
[22.05693245 25.10560226]
[23.19559288 24.88521576]
[25.03213882 21.87327766]
[24.29751968 25.10560226]
[25.10560226 21.98347092]
[24.88521576 24.40771294]
[22.05693245 25.10560226]
[24.29751968 25.10560226]
[25.10560226 21.98347092]
