<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.71809006 23.96694183]
[24.04040337 22.20385742]
[22.71809006 23.96694183]
[24.04040337 22.20385742]
[22.71809006 23.96694183]
[24.04040337 22.20385742]
[23.23232269 24.37098312]
[24.51790619 22.02020264]
[23.23232269 24.37098312]
[24.51790619 22.02020264]
[23.48944092 24.29751968]
[24.44444466 21.68962288]
[24.00367355 23.93021202]
[21.50596809 23.48944092]
[23.12213135 24.37098312]
[24.40771294 22.09366417]
[23.12213135 24.37098312]
[24.73829269 21.91000938]
[23.48944092 24.29751968]
[24.73829269 21.91000938]
[22.53443527 23.85674858]
[24.44444466 21.68962288]
[22.90174484 23.78328705]
[24.44444466 21.68962288]
[22.90174484 23.78328705]
[24.15059662 21.50596809]
[22.90174484 23.78328705]
[24.15059662 21.50596809]
[24.18732834 23.82001877]
[21.50596809 23.37924767]
[23.48944092 24.29751968]
[24.73829269 21.91000938]
[23.48944092 24.29751968]
[24.44444466 21.68962288]
[23.85674858 24.18732834]
[24.92194748 21.61616135]
[23.85674858 24.18732834]
[24.81175423 21.39577675]
[24.07713509 23.93021202]
[21.46923828 23.41597748]
[23.34251595 24.73829269]
[25.03213882 21.83654785]
[23.34251595 24.73829269]
[24.92194748 21.61616135]
[23.85674858 24.18732834]
[24.92194748 21.61616135]
[23.85674858 24.18732834]
[24.81175423 21.39577675]
[24.07713509 23.93021202]
[21.46923828 23.41597748]
[23.34251595 24.73829269]
[25.03213882 21.83654785]
[23.34251595 24.73829269]
[24.92194748 21.61616135]
[23.85674858 24.18732834]
[24.81175423 21.39577675]
[24.07713509 23.93021202]
[21.46923828 23.41597748]
[23.34251595 24.73829269]
[25.03213882 21.83654785]
[23.34251595 24.73829269]
[24.92194748 21.61616135]
[23.85674858 24.18732834]
[24.92194748 21.61616135]
[23.85674858 24.18732834]
[24.81175423 21.39577675]
[24.07713509 23.93021202]
[21.83654785 23.6730938 ]
[23.34251595 24.73829269]
[24.92194748 21.61616135]
[23.85674858 24.18732834]
[24.92194748 21.61616135]
[23.85674858 24.18732834]
[24.81175423 21.39577675]
[24.07713509 23.93021202]
[21.83654785 23.6730938 ]
[23.34251595 24.73829269]
[24.92194748 21.61616135]
[23.85674858 24.18732834]
[24.81175423 21.39577675]
[24.07713509 23.93021202]
[21.46923828 23.41597748]
