<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[24.95867729 24.37098312]
[22.02020264 22.35078049]
[22.24058723 21.79981613]
[22.02020264 22.35078049]
[22.46097374 21.79981613]
[22.02020264 22.35078049]
[22.6078968  21.91000938]
[22.46097374 22.35078049]
[22.42424202 22.46097374]
[22.46097374 22.35078049]
[22.53443527 22.64462852]
[22.68135834 22.64462852]
[22.49770355 22.46097374]
[21.91000938 22.31404877]
[21.87327766 22.68135834]
[21.98347092 22.49770355]
[23.0119381  22.42424202]
[21.98347092 22.49770355]
[22.97520638 22.53443527]
[21.98347092 22.49770355]
[22.90174484 22.42424202]
[21.50596809 22.71809006]
[22.49770355 22.42424202]
[21.2855835  22.57116699]
[22.27731895 22.49770355]
[22.53443527 22.90174484]
[22.6078968  22.71809006]
[22.71809006 22.6078968 ]
[22.75482178 22.75482178]
[22.68135834 22.93847656]
[22.75482178 22.75482178]
[22.68135834 22.93847656]
[22.79155159 22.93847656]
[22.20385742 22.53443527]
[22.05693245 22.31404877]
[21.87327766 21.9467392 ]
[21.65289307 21.54269981]
[21.91000938 21.43250656]
[21.91000938 21.43250656]
[21.9467392  21.32231331]
[21.87327766 21.39577675]
[21.91000938 21.43250656]
[22.24058723 21.57943153]
[22.1671257  22.02020264]
[22.27731895 22.1671257 ]
[22.13039398 22.20385742]
[22.27731895 22.1671257 ]
[22.13039398 22.38751221]
[22.31404877 22.38751221]
[22.53443527 22.1671257 ]
[22.31404877 22.38751221]
[22.75482178 22.35078049]
[22.42424202 22.46097374]
[22.75482178 22.35078049]
[22.68135834 22.35078049]
[22.1671257  22.46097374]
[22.82828331 22.57116699]
[22.24058723 22.6078968 ]
[22.71809006 22.38751221]
[22.02020264 22.46097374]
[22.24058723 22.42424202]
[22.86501312 22.24058723]
[22.24058723 22.42424202]
[22.93847656 22.38751221]
[22.24058723 22.42424202]
[22.68135834 22.49770355]
[22.09366417 22.49770355]
[22.6078968  22.57116699]
[21.68962288 22.68135834]
[22.6078968  22.57116699]
[21.68962288 22.68135834]
[22.27731895 22.46097374]
[22.49770355 22.57116699]
[22.64462852 22.79155159]
[22.75482178 22.75482178]
[22.64462852 22.79155159]
[22.31404877 22.57116699]
[22.20385742 22.42424202]
[21.87327766 21.61616135]
[21.79981613 21.54269981]
[22.20385742 21.46923828]
[22.31404877 21.57943153]
[22.31404877 21.2855835 ]
[22.6078968  22.20385742]
[22.57116699 22.31404877]
[22.1671257  22.42424202]
[22.57116699 22.31404877]
[22.1671257  22.42424202]
[22.64462852 22.24058723]
[22.1671257  22.46097374]
[22.64462852 22.24058723]
[22.1671257  22.46097374]
[22.82828331 22.46097374]
[22.24058723 22.6078968 ]
[22.75482178 22.35078049]
[22.20385742 22.38751221]
[23.08539963 22.38751221]
[21.83654785 22.64462852]
[22.31404877 22.35078049]
[22.49770355 22.1671257 ]
[22.31404877 22.35078049]
[22.6078968  22.24058723]
[22.31404877 22.35078049]
[22.6078968  22.24058723]
[22.31404877 22.35078049]
[22.38751221 22.31404877]
[22.31404877 22.35078049]
[22.38751221 22.31404877]
[22.20385742 22.49770355]
[22.38751221 22.31404877]
[22.20385742 22.49770355]
[22.64462852 22.31404877]
[22.09366417 22.49770355]
[22.64462852 22.31404877]
[22.09366417 22.49770355]
[22.68135834 22.49770355]
[22.09366417 22.49770355]
[22.27731895 22.46097374]
[22.31404877 22.49770355]
[22.64462852 22.79155159]
[22.75482178 22.75482178]
[22.64462852 22.79155159]
[22.31404877 22.57116699]
[22.20385742 22.20385742]
[22.1671257  21.68962288]
[22.13039398 21.68962288]
[22.42424202 21.43250656]
[22.71809006 22.35078049]
[22.42424202 22.46097374]
[22.75482178 22.35078049]
[22.42424202 22.46097374]
[22.75482178 22.35078049]
[22.82828331 22.57116699]
[22.24058723 22.6078968 ]
[22.71809006 22.38751221]
[22.09366417 22.46097374]
[22.46097374 22.6078968 ]
[22.93847656 22.38751221]
[22.24058723 22.42424202]
[22.93847656 22.38751221]
[22.24058723 22.42424202]
[22.6078968  22.57116699]
[22.09366417 22.49770355]
[23.08539963 23.0119381 ]
[21.87327766 23.04866791]
[23.08539963 23.0119381 ]
[21.87327766 23.04866791]
[22.46097374 23.04866791]
[22.90174484 23.08539963]
[22.82828331 22.90174484]
[23.19559288 22.86501312]
[23.12213135 22.97520638]
[23.48944092 22.97520638]
[22.71809006 22.90174484]
[23.48944092 22.97520638]
[22.71809006 22.90174484]
[23.41597748 23.15886116]
[22.71809006 22.90174484]
[23.41597748 23.15886116]
[22.49770355 23.19559288]
[23.41597748 23.15886116]
[22.49770355 23.19559288]
[23.6730938  23.04866791]
[22.31404877 23.04866791]
[23.6730938  23.04866791]
[22.31404877 23.04866791]
[23.59963226 23.12213135]
[22.31404877 23.04866791]
[22.86501312 22.97520638]
[23.15886116 23.19559288]
[23.19559288 22.86501312]
[23.37924767 23.23232269]
[23.19559288 23.30578613]
[23.56290245 23.26905441]
[23.19559288 23.30578613]
[23.56290245 23.26905441]
[23.19559288 23.30578613]
[23.56290245 23.26905441]
[22.1671257  22.35078049]
[22.68135834 22.93847656]
[22.75482178 22.75482178]
[22.68135834 22.93847656]
[22.75482178 22.75482178]
[22.79155159 22.79155159]
[22.35078049 22.13039398]
[21.7263546  22.71809006]
[22.1671257  22.35078049]
[22.75482178 22.82828331]
[22.79155159 22.93847656]
[22.64462852 22.6078968 ]
[22.27731895 22.71809006]
[22.20385742 22.53443527]
[22.05693245 22.31404877]
[21.87327766 21.9467392 ]
[21.65289307 21.54269981]
[21.91000938 21.43250656]
[21.91000938 21.43250656]
[21.9467392  21.32231331]
[21.87327766 21.39577675]
[21.91000938 21.43250656]
[22.13039398 21.57943153]
[21.9467392  22.13039398]
[22.24058723 21.57943153]
[22.1671257  22.02020264]
[22.27731895 22.1671257 ]
[22.13039398 22.20385742]
[22.31404877 22.38751221]
[22.53443527 22.1671257 ]
[22.31404877 22.38751221]
[22.53443527 22.1671257 ]
[22.31404877 22.38751221]
[22.75482178 22.35078049]
[22.42424202 22.46097374]
