<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[21.61616135 21.17539024]
[20.95500374 21.10192871]
[21.10192871 21.24885178]
[21.2855835  21.06519699]
[21.61616135 21.17539024]
[20.95500374 21.10192871]
[21.10192871 21.24885178]
[21.2855835  21.10192871]
[20.99173546 21.21212196]
[21.2855835  21.10192871]
[20.99173546 21.21212196]
[21.2855835  21.10192871]
[20.99173546 21.21212196]
[21.2855835  21.10192871]
[20.99173546 21.21212196]
[21.2855835  21.10192871]
[20.77134895 21.2855835 ]
[21.2855835  21.32231331]
[21.24885178 21.10192871]
[21.43250656 21.21212196]
[21.13865852 21.24885178]
[21.43250656 21.21212196]
[21.13865852 21.24885178]
[21.2855835  21.32231331]
[21.32231331 21.21212196]
[21.43250656 21.24885178]
[21.10192871 21.32231331]
[21.43250656 21.24885178]
[21.10192871 21.32231331]
[21.2855835  21.32231331]
[21.24885178 21.13865852]
[21.21212196 21.17539024]
[21.13865852 21.24885178]
[21.06519699 21.17539024]
[21.24885178 21.13865852]
[21.21212196 21.17539024]
[20.88154221 21.21212196]
[21.06519699 21.17539024]
[21.24885178 21.17539024]
[21.06519699 21.21212196]
[21.24885178 21.17539024]
[21.06519699 21.21212196]
[21.17539024 21.17539024]
[21.24885178 21.24885178]
[20.77134895 21.13865852]
[21.02846718 21.21212196]
[21.17539024 21.17539024]
[20.95500374 21.13865852]
[21.13865852 21.13865852]
[20.95500374 21.13865852]
[21.13865852 21.13865852]
[20.88154221 21.13865852]
[21.17539024 21.17539024]
[20.88154221 21.13865852]
[21.17539024 21.17539024]
[20.88154221 21.13865852]
[21.10192871 21.17539024]
[21.2855835  21.06519699]
[21.10192871 21.17539024]
[21.2855835  21.06519699]
[21.06519699 21.13865852]
[21.2855835  21.06519699]
[21.06519699 21.13865852]
[21.2855835  21.10192871]
[21.13865852 21.10192871]
[20.99173546 21.10192871]
[21.02846718 21.10192871]
[21.2855835  21.10192871]
[21.02846718 21.10192871]
[21.2855835  21.10192871]
[21.32231331 21.24885178]
[20.99173546 21.21212196]
[21.17539024 21.24885178]
[21.32231331 21.24885178]
[21.17539024 21.24885178]
[21.32231331 21.24885178]
[21.17539024 21.24885178]
[21.32231331 21.24885178]
[21.06519699 21.24885178]
[21.35904503 21.2855835 ]
[21.06519699 21.24885178]
[21.35904503 21.2855835 ]
[21.06519699 21.24885178]
[21.35904503 21.2855835 ]
[21.06519699 21.24885178]
[21.35904503 21.2855835 ]
[21.10192871 21.24885178]
[21.35904503 21.2855835 ]
[21.10192871 21.24885178]
[21.32231331 21.43250656]
[21.65289307 21.57943153]
[21.32231331 21.2855835 ]
[21.02846718 21.21212196]
[21.32231331 21.39577675]
[21.50596809 21.57943153]
[21.76308441 21.50596809]
[21.46923828 21.35904503]
[21.2855835  21.32231331]
[21.46923828 21.35904503]
[21.13865852 21.35904503]
[21.50596809 21.39577675]
[21.13865852 21.35904503]
[21.50596809 21.39577675]
[21.13865852 21.35904503]
[21.50596809 21.57943153]
[21.68962288 21.57943153]
[21.50596809 21.43250656]
[21.17539024 21.32231331]
[21.50596809 21.57943153]
[21.65289307 21.57943153]
[21.32231331 21.2855835 ]
[21.10192871 21.32231331]
[21.32231331 21.39577675]
[23.8934803  23.52617073]
[23.59963226 23.34251595]
[23.37924767 23.34251595]
[23.26905441 23.19559288]
[23.23232269 23.23232269]
[23.19559288 23.34251595]
[23.30578613 23.37924767]
[23.34251595 23.34251595]
[23.30578613 23.37924767]
