<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 24.55463791]
[23.93021202 21.83654785]
[22.53443527 24.55463791]
[23.93021202 21.83654785]
[22.53443527 24.55463791]
[23.93021202 21.83654785]
[22.75482178 24.88521576]
[23.96694183 21.54269981]
[22.75482178 24.88521576]
[23.96694183 21.54269981]
[22.97520638 25.21579361]
[24.73829269 21.46923828]
[23.4527092  24.84848404]
[24.73829269 21.46923828]
[23.4527092  24.84848404]
[24.44444466 21.35904503]
[23.6730938 24.3342514]
[24.44444466 21.35904503]
[23.6730938 24.3342514]
[24.22405815 21.32231331]
[23.6730938 24.3342514]
[24.22405815 21.32231331]
[23.4527092  23.78328705]
[24.22405815 21.32231331]
[23.4527092  23.78328705]
[23.30578613 21.2855835 ]
[23.4527092  23.78328705]
[23.30578613 21.2855835 ]
[24.22405815 22.90174484]
[21.83654785 23.63636398]
[24.70156097 23.30578613]
[21.9467392  24.04040337]
[25.14233208 23.59963226]
[21.9467392  24.88521576]
[25.39944839 23.23232269]
[21.9467392  24.88521576]
[25.28925705 23.74655724]
[21.57943153 24.95867729]
[24.37098312 24.73829269]
[24.66482925 21.39577675]
[25.28925705 23.74655724]
[21.57943153 24.95867729]
[24.37098312 24.73829269]
[24.66482925 21.39577675]
[25.28925705 23.74655724]
[21.57943153 24.95867729]
[24.92194748 24.59136772]
[21.46923828 24.99540901]
[24.37098312 24.73829269]
[24.66482925 21.39577675]
[24.92194748 24.59136772]
[21.46923828 24.99540901]
[23.48944092 25.21579361]
[24.66482925 21.39577675]
[24.22405815 25.25252533]
[24.88521576 21.32231331]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[24.22405815 25.25252533]
[24.66482925 21.39577675]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[23.37924767 25.25252533]
[24.77502251 21.24885178]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[23.37924767 25.25252533]
[24.77502251 21.24885178]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.77502251 23.37924767]
[21.83654785 24.37098312]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.77502251 23.37924767]
[21.54269981 24.92194748]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[24.66482925 24.18732834]
[21.39577675 24.88521576]
[24.1138649  24.40771294]
[24.77502251 21.24885178]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[24.66482925 24.18732834]
[21.39577675 24.88521576]
[24.1138649  24.40771294]
[24.77502251 21.24885178]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[24.66482925 24.18732834]
[21.39577675 24.88521576]
[24.1138649  24.40771294]
[24.77502251 21.24885178]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[24.66482925 24.18732834]
[21.39577675 24.88521576]
[23.37924767 25.25252533]
[24.77502251 21.24885178]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[23.37924767 25.25252533]
[24.77502251 21.24885178]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[23.37924767 25.25252533]
[24.77502251 21.24885178]
[24.92194748 24.51790619]
[21.39577675 24.88521576]
[23.37924767 25.25252533]
[24.77502251 21.24885178]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[23.37924767 25.25252533]
[24.77502251 21.24885178]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[23.37924767 25.25252533]
[24.77502251 21.24885178]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.77502251 23.37924767]
[21.83654785 24.37098312]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[24.66482925 24.18732834]
[21.39577675 24.88521576]
[24.1138649  24.40771294]
[24.77502251 21.24885178]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.92194748 24.51790619]
[21.54269981 24.92194748]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[24.04040337 25.39944839]
[24.92194748 21.17539024]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[24.37098312 24.00367355]
[21.39577675 24.66482925]
[23.37924767 25.25252533]
[24.81175423 21.17539024]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.48944092 24.99540901]
[24.81175423 21.17539024]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.48944092 24.99540901]
[24.81175423 21.17539024]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.48944092 24.99540901]
[24.81175423 21.17539024]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.62809944 23.08539963]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[24.37098312 24.00367355]
[21.39577675 24.66482925]
[23.48944092 24.99540901]
[24.81175423 21.17539024]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.48944092 24.99540901]
[24.81175423 21.17539024]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.48944092 24.99540901]
[24.81175423 21.17539024]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.48944092 24.99540901]
[24.81175423 21.17539024]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.62809944 23.08539963]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[24.37098312 24.00367355]
[21.39577675 24.66482925]
[23.48944092 24.99540901]
[24.81175423 21.17539024]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.48944092 24.99540901]
[24.81175423 21.17539024]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.48944092 24.99540901]
[24.81175423 21.17539024]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.62809944 23.08539963]
[21.79981613 24.62809944]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.62809944 23.08539963]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[24.37098312 24.00367355]
[21.39577675 24.66482925]
[23.93021202 24.07713509]
[24.81175423 21.17539024]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[24.37098312 24.00367355]
[21.39577675 24.66482925]
[23.93021202 24.07713509]
[24.81175423 21.17539024]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[24.37098312 24.00367355]
[21.39577675 24.66482925]
[23.48944092 24.99540901]
[24.81175423 21.17539024]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[24.81175423 21.17539024]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.48944092 24.99540901]
[24.81175423 21.17539024]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.48944092 24.99540901]
[24.81175423 21.17539024]
[24.88521576 24.18732834]
[21.39577675 24.66482925]
[23.48944092 24.99540901]
[24.81175423 21.17539024]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.62809944 23.08539963]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[24.37098312 24.00367355]
[21.39577675 24.66482925]
[23.48944092 24.99540901]
[24.81175423 21.17539024]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.48944092 24.99540901]
[24.81175423 21.17539024]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.48944092 24.99540901]
[24.81175423 21.17539024]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.48944092 24.99540901]
[24.81175423 21.17539024]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.62809944 23.08539963]
[21.79981613 24.62809944]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[24.37098312 24.00367355]
[21.39577675 24.66482925]
[23.48944092 24.99540901]
[24.81175423 21.17539024]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.48944092 24.99540901]
[24.81175423 21.17539024]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.48944092 24.99540901]
[24.81175423 21.17539024]
[24.88521576 24.18732834]
[21.54269981 25.03213882]
[23.48944092 24.99540901]
[24.81175423 21.17539024]
[24.88521576 24.18732834]
[21.39577675 24.66482925]
[23.48944092 24.99540901]
[24.81175423 21.17539024]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.84848404 23.26905441]
[21.87327766 24.29751968]
[23.96694183 25.21579361]
[25.06887054 21.21212196]
[24.99540901 24.18732834]
[21.61616135 24.62809944]
[24.18732834 25.10560226]
[24.95867729 21.17539024]
[24.99540901 24.18732834]
