<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.71809006 23.93021202]
[23.70982552 21.54269981]
[22.71809006 23.93021202]
[23.70982552 21.54269981]
[22.71809006 23.93021202]
[23.70982552 21.54269981]
[23.23232269 24.55463791]
[24.44444466 21.7263546 ]
[23.23232269 24.55463791]
[24.44444466 21.7263546 ]
[23.30578613 24.81175423]
[24.37098312 21.65289307]
[24.37098312 24.40771294]
[24.37098312 21.65289307]
[24.37098312 24.40771294]
[24.00367355 21.57943153]
[24.55463791 24.18732834]
[22.09366417 24.22405815]
[23.30578613 24.81175423]
[24.48117447 21.68962288]
[23.30578613 24.81175423]
[24.37098312 21.65289307]
[24.37098312 24.40771294]
[24.00367355 21.57943153]
[24.37098312 24.40771294]
[24.00367355 21.57943153]
[24.55463791 24.18732834]
[22.1671257  24.37098312]
[23.30578613 24.81175423]
[24.37098312 21.65289307]
[24.37098312 24.40771294]
[24.37098312 21.65289307]
[24.37098312 24.40771294]
[24.00367355 21.57943153]
[24.37098312 23.85674858]
[22.09366417 24.18732834]
[23.30578613 24.81175423]
[24.37098312 21.65289307]
[24.26078987 24.15059662]
[22.05693245 24.04040337]
[23.04866791 24.62809944]
[24.48117447 21.68962288]
[23.26905441 24.48117447]
[24.59136772 21.54269981]
[23.26905441 24.48117447]
[24.48117447 21.54269981]
[24.26078987 24.15059662]
[22.05693245 24.04040337]
[23.08539963 24.44444466]
[24.59136772 21.54269981]
[23.26905441 24.48117447]
[24.48117447 21.54269981]
[24.26078987 24.15059662]
[21.61616135 23.96694183]
[23.08539963 24.44444466]
[24.59136772 21.54269981]
[23.08539963 24.44444466]
[24.59136772 21.54269981]
[23.26905441 24.48117447]
[24.48117447 21.54269981]
[24.26078987 24.15059662]
[21.61616135 23.96694183]
[23.08539963 24.44444466]
[24.59136772 21.54269981]
[23.08539963 24.44444466]
[24.59136772 21.54269981]
[23.26905441 24.48117447]
[24.59136772 21.54269981]
[23.26905441 24.48117447]
[24.48117447 21.54269981]
[24.26078987 24.15059662]
[22.05693245 24.04040337]
[23.08539963 24.44444466]
[24.59136772 21.54269981]
[23.08539963 24.44444466]
[24.59136772 21.54269981]
[22.35078049 23.78328705]
[24.59136772 21.54269981]
[22.35078049 23.78328705]
[24.48117447 21.54269981]
[23.23232269 23.52617073]
[24.48117447 21.54269981]
[23.23232269 23.52617073]
[24.29751968 21.46923828]
[24.37098312 23.85674858]
[22.05693245 24.04040337]
[23.08539963 24.44444466]
[24.59136772 21.54269981]
[23.26905441 24.48117447]
[24.48117447 21.54269981]
[22.35078049 23.78328705]
[24.48117447 21.54269981]
[23.34251595 23.63636398]
[24.77502251 21.39577675]
[24.29751968 24.26078987]
[21.98347092 24.1138649 ]
[22.93847656 24.48117447]
[24.95867729 21.43250656]
[23.34251595 24.59136772]
[24.95867729 21.43250656]
[22.46097374 23.78328705]
[24.77502251 21.54269981]
[23.34251595 23.63636398]
[24.77502251 21.54269981]
[23.34251595 23.63636398]
[24.77502251 21.39577675]
[23.52617073 23.52617073]
[21.98347092 24.1138649 ]
[22.93847656 24.48117447]
[24.95867729 21.43250656]
[23.34251595 24.59136772]
[24.77502251 21.54269981]
[22.46097374 23.78328705]
[24.77502251 21.54269981]
[23.34251595 23.63636398]
[24.77502251 21.54269981]
[23.34251595 23.63636398]
[24.77502251 21.39577675]
[24.29751968 23.78328705]
[21.98347092 24.1138649 ]
[23.34251595 24.59136772]
[24.95867729 21.43250656]
[23.34251595 24.59136772]
[24.77502251 21.54269981]
[24.29751968 24.26078987]
[21.57943153 23.8934803 ]
[22.93847656 24.48117447]
[24.29751968 21.35904503]
[22.1671257  23.63636398]
[24.95867729 21.43250656]
[22.46097374 23.78328705]
[23.78328705 21.57943153]
[22.46097374 23.78328705]
[23.78328705 21.57943153]
