<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 25.58310318]
[25.28925705 23.15886116]
[22.53443527 25.58310318]
[25.28925705 23.15886116]
[22.53443527 25.58310318]
[25.28925705 23.15886116]
[22.6078968  25.47291183]
[25.28925705 22.82828331]
[22.6078968  25.47291183]
[25.28925705 22.82828331]
[23.59963226 26.68503189]
[26.13406754 22.71809006]
[23.8934803  26.20753098]
[26.13406754 22.71809006]
[23.8934803  26.20753098]
[25.98714447 22.49770355]
[23.85674858 25.69329643]
[25.98714447 22.49770355]
[23.85674858 25.69329643]
[25.21579361 22.35078049]
[23.85674858 25.69329643]
[25.21579361 22.35078049]
[23.74655724 25.1790638 ]
[25.21579361 22.35078049]
[23.74655724 25.1790638 ]
[24.88521576 22.38751221]
[23.74655724 25.1790638 ]
[24.88521576 22.38751221]
[25.1790638 25.6198349]
[24.95867729 22.46097374]
[24.22405815 24.95867729]
[24.3342514  22.27731895]
[24.44444466 24.37098312]
[21.76308441 24.51790619]
[24.44444466 24.37098312]
[21.83654785 24.55463791]
[25.50964165 24.1138649 ]
[22.35078049 25.73002815]
[25.50964165 24.1138649 ]
[22.35078049 25.73002815]
[25.50964165 24.1138649 ]
[22.35078049 25.73002815]
[25.10560226 23.63636398]
[22.09366417 25.21579361]
[25.10560226 23.63636398]
[22.09366417 25.21579361]
[25.50964165 23.74655724]
[22.09366417 25.21579361]
[25.06887054 23.37924767]
[22.6078968  25.58310318]
[25.06887054 23.37924767]
[22.6078968  25.58310318]
[25.06887054 23.37924767]
[22.6078968  25.58310318]
[25.06887054 23.37924767]
[22.6078968  25.58310318]
[25.06887054 23.37924767]
[22.6078968  25.58310318]
[25.06887054 23.37924767]
[22.6078968  25.58310318]
[25.06887054 23.37924767]
[22.6078968  25.58310318]
[25.06887054 23.37924767]
[22.6078968  25.58310318]
[25.06887054 23.37924767]
[22.64462852 24.95867729]
[25.06887054 23.37924767]
[22.64462852 24.95867729]
[24.99540901 22.90174484]
[23.19559288 24.84848404]
[24.99540901 22.90174484]
[23.19559288 24.84848404]
[24.99540901 22.90174484]
[23.19559288 24.84848404]
[24.99540901 22.90174484]
[23.19559288 24.84848404]
[24.51790619 22.6078968 ]
[22.86501312 23.52617073]
[23.74655724 22.31404877]
[22.86501312 23.52617073]
[23.15886116 22.09366417]
[22.97520638 23.23232269]
[23.15886116 22.09366417]
[22.97520638 23.23232269]
[23.15886116 22.09366417]
[22.97520638 22.75482178]
[21.39577675 23.37924767]
[22.97520638 22.75482178]
[21.39577675 23.37924767]
[22.79155159 22.49770355]
[21.65289307 23.41597748]
[22.79155159 22.49770355]
[21.54269981 23.26905441]
[23.15886116 22.31404877]
[21.54269981 23.26905441]
[23.19559288 22.05693245]
[21.91000938 23.19559288]
[23.19559288 22.05693245]
[22.38751221 22.93847656]
[22.53443527 21.9467392 ]
[22.05693245 22.53443527]
[22.24058723 21.87327766]
[22.05693245 22.53443527]
[21.9467392  21.61616135]
[21.76308441 22.02020264]
[21.7263546  21.50596809]
[21.91000938 21.83654785]
[21.10192871 22.09366417]
[21.91000938 21.83654785]
[21.2855835  22.05693245]
[21.98347092 21.76308441]
[21.54269981 21.87327766]
[21.87327766 21.7263546 ]
[21.43250656 21.61616135]
[21.61616135 21.39577675]
[21.50596809 21.57943153]
[21.61616135 21.39577675]
[21.76308441 21.46923828]
[21.06519699 21.50596809]
[21.79981613 21.46923828]
[21.24885178 21.50596809]
[21.68962288 21.43250656]
[21.32231331 21.54269981]
[21.61616135 21.2855835 ]
[21.54269981 21.43250656]
[20.95500374 21.10192871]
[21.50596809 21.43250656]
[21.21212196 21.24885178]
[21.50596809 21.39577675]
[21.43250656 21.32231331]
[20.95500374 21.10192871]
[21.61616135 21.24885178]
[21.10192871 21.21212196]
[21.57943153 21.2855835 ]
[21.2855835 21.2855835]
[20.88154221 21.02846718]
[21.61616135 21.24885178]
[20.95500374 21.10192871]
[21.57943153 21.24885178]
[21.21212196 21.24885178]
[21.57943153 21.2855835 ]
[21.43250656 21.32231331]
[20.95500374 21.10192871]
[21.61616135 21.24885178]
[21.10192871 21.21212196]
[21.32231331 21.24885178]
[21.24885178 21.2855835 ]
[21.35904503 21.17539024]
[21.35904503 21.21212196]
[20.88154221 21.10192871]
[21.32231331 21.24885178]
[21.06519699 21.24885178]
[21.35904503 21.17539024]
[21.35904503 21.21212196]
[20.88154221 21.10192871]
[21.32231331 21.24885178]
[21.24885178 21.2855835 ]
