<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.82001877 23.85674858]
[24.55463791 24.07713509]
[23.82001877 23.85674858]
[24.55463791 24.07713509]
[23.82001877 23.85674858]
[24.55463791 24.07713509]
[24.1138649  23.59963226]
[22.68135834 23.08539963]
[23.82001877 23.85674858]
[24.55463791 24.07713509]
[23.82001877 23.85674858]
[24.55463791 24.07713509]
[23.48944092 23.59963226]
[24.48117447 24.37098312]
[23.8934803 23.8934803]
[22.79155159 23.30578613]
[23.63636398 24.00367355]
[24.48117447 24.37098312]
[23.63636398 24.00367355]
[24.48117447 24.37098312]
[23.63636398 24.00367355]
[24.48117447 24.37098312]
[23.63636398 24.00367355]
[24.48117447 24.37098312]
[23.63636398 24.00367355]
[24.48117447 24.37098312]
[23.63636398 24.00367355]
[24.48117447 24.37098312]
[23.37924767 23.6730938 ]
[24.26078987 24.29751968]
[24.48117447 23.15886116]
[24.26078987 24.29751968]
[24.62809944 23.04866791]
[24.48117447 23.34251595]
[23.63636398 23.4527092 ]
[23.08539963 23.37924767]
[23.56290245 23.85674858]
[24.48117447 24.18732834]
[23.56290245 23.85674858]
[24.48117447 24.18732834]
[23.56290245 23.85674858]
[24.29751968 24.62809944]
[24.66482925 23.52617073]
[24.15059662 24.04040337]
[23.23232269 23.52617073]
[24.15059662 24.04040337]
[23.23232269 23.52617073]
[23.96694183 24.40771294]
[24.66482925 23.52617073]
[23.85674858 24.07713509]
[24.62809944 23.23232269]
[23.85674858 24.07713509]
[24.48117447 23.4527092 ]
[23.74655724 24.00367355]
[24.48117447 23.4527092 ]
[23.52617073 23.96694183]
[24.29751968 23.26905441]
[23.48944092 23.8934803 ]
[24.15059662 23.04866791]
[23.56290245 23.4527092 ]
[22.90174484 23.26905441]
[23.63636398 24.07713509]
[24.29751968 23.26905441]
[23.63636398 23.96694183]
[24.29751968 23.26905441]
[23.63636398 23.96694183]
[24.15059662 23.04866791]
[23.6730938  23.59963226]
[22.90174484 23.26905441]
[23.63636398 24.07713509]
[24.29751968 23.26905441]
[23.34251595 24.07713509]
[24.29751968 23.26905441]
[23.41597748 23.96694183]
[24.15059662 23.78328705]
[23.41597748 23.96694183]
[24.07713509 23.56290245]
[23.41597748 23.96694183]
[24.07713509 23.56290245]
[23.41597748 23.56290245]
[24.07713509 23.56290245]
[23.41597748 23.56290245]
[24.07713509 23.56290245]
[23.41597748 23.56290245]
[23.93021202 22.97520638]
[23.41597748 23.56290245]
[23.74655724 22.75482178]
[23.0119381  23.15886116]
[23.74655724 22.75482178]
[23.0119381  23.15886116]
[23.74655724 22.75482178]
[23.0119381  23.15886116]
[23.48944092 22.42424202]
[23.0119381  23.15886116]
[23.48944092 22.42424202]
[23.15886116 22.86501312]
[22.68135834 22.82828331]
[23.19559288 23.70982552]
[23.96694183 23.41597748]
[23.19559288 23.30578613]
[23.96694183 23.41597748]
[23.19559288 23.30578613]
[23.96694183 23.41597748]
[23.19559288 23.30578613]
[23.74655724 22.75482178]
[23.19559288 23.30578613]
[23.74655724 22.75482178]
[23.0119381  23.15886116]
[23.74655724 22.75482178]
[23.0119381  23.15886116]
[23.74655724 22.75482178]
[23.0119381  23.15886116]
[23.48944092 22.42424202]
[23.0119381  23.15886116]
[23.48944092 22.42424202]
[23.15886116 22.86501312]
[22.68135834 22.82828331]
[23.19559288 23.70982552]
[23.96694183 23.41597748]
[23.19559288 23.30578613]
[23.96694183 23.41597748]
[23.19559288 23.30578613]
[23.96694183 23.41597748]
[23.19559288 23.30578613]
[23.74655724 22.75482178]
[23.19559288 23.30578613]
[23.74655724 22.75482178]
[23.0119381  23.15886116]
[23.74655724 22.75482178]
[23.0119381  23.15886116]
[23.74655724 22.75482178]
[23.0119381  23.15886116]
[23.74655724 22.75482178]
[23.0119381  23.15886116]
[23.48944092 22.42424202]
[23.0119381  23.15886116]
[23.48944092 22.42424202]
[23.15886116 22.86501312]
[22.68135834 22.82828331]
[23.19559288 23.70982552]
[23.96694183 23.41597748]
[23.19559288 23.30578613]
[23.96694183 23.41597748]
[23.19559288 23.30578613]
[23.96694183 23.41597748]
[23.19559288 23.30578613]
