<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.34251595 25.14233208]
[25.32598686 22.20385742]
[23.34251595 25.14233208]
[25.32598686 22.20385742]
[23.34251595 25.14233208]
[25.32598686 22.20385742]
[23.4527092  25.73002815]
[25.54637337 22.13039398]
[23.4527092  25.73002815]
[25.54637337 22.13039398]
[24.18732834 26.2809906 ]
[25.54637337 22.09366417]
[24.26078987 25.95041275]
[25.54637337 22.09366417]
[24.26078987 25.95041275]
[24.99540901 22.02020264]
[24.18732834 25.6198349 ]
[24.99540901 22.02020264]
[24.18732834 25.6198349 ]
[24.40771294 21.91000938]
[24.18732834 25.6198349 ]
[24.40771294 21.91000938]
[23.4527092  24.51790619]
[24.40771294 21.91000938]
[23.4527092  24.51790619]
[23.8934803  21.65289307]
[23.4527092  24.51790619]
[23.8934803  21.65289307]
[24.59136772 24.07713509]
[21.79981613 24.95867729]
[24.66482925 24.22405815]
[21.87327766 25.28925705]
[25.58310318 25.28925705]
[21.98347092 25.69329643]
[25.69329643 24.84848404]
[21.98347092 25.69329643]
[25.80348969 25.25252533]
[21.79981613 26.060606  ]
[25.39944839 25.69329643]
[25.32598686 21.79981613]
[25.80348969 25.25252533]
[21.79981613 26.060606  ]
[25.39944839 25.69329643]
[25.32598686 21.79981613]
[25.80348969 25.25252533]
[21.79981613 26.060606  ]
[25.80348969 25.54637337]
[21.79981613 26.060606  ]
[25.39944839 25.69329643]
[25.32598686 21.79981613]
[25.80348969 25.54637337]
[21.79981613 26.060606  ]
[24.70156097 26.24426079]
[25.32598686 21.79981613]
[25.47291183 26.09733582]
[25.50964165 21.83654785]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[25.47291183 26.09733582]
[25.32598686 21.79981613]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[24.48117447 26.09733582]
[25.43618011 21.7263546 ]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[24.48117447 26.09733582]
[25.43618011 21.7263546 ]
[25.14233208 25.87695122]
[25.43618011 21.68962288]
[25.43618011 25.10560226]
[21.98347092 25.43618011]
[25.14233208 25.87695122]
[25.43618011 21.68962288]
[25.43618011 25.10560226]
[21.7263546  25.84022141]
[25.14233208 25.87695122]
[25.43618011 21.68962288]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[25.58310318 25.1790638 ]
[21.57943153 25.84022141]
[25.21579361 25.28925705]
[25.43618011 21.7263546 ]
[25.14233208 25.87695122]
[25.43618011 21.68962288]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[25.14233208 25.87695122]
[25.43618011 21.68962288]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[25.58310318 25.1790638 ]
[21.57943153 25.84022141]
[25.21579361 25.28925705]
[25.43618011 21.7263546 ]
[25.14233208 25.87695122]
[25.43618011 21.68962288]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[25.14233208 25.87695122]
[25.43618011 21.68962288]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[25.58310318 25.1790638 ]
[21.57943153 25.84022141]
[25.21579361 25.28925705]
[25.43618011 21.7263546 ]
[25.14233208 25.87695122]
[25.43618011 21.68962288]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[25.14233208 25.87695122]
[25.43618011 21.68962288]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[25.14233208 25.87695122]
[25.43618011 21.68962288]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[25.14233208 25.87695122]
[25.43618011 21.68962288]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[25.14233208 25.87695122]
[25.43618011 21.68962288]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[25.58310318 25.1790638 ]
[21.57943153 25.84022141]
[24.48117447 26.09733582]
[25.43618011 21.7263546 ]
[25.14233208 25.87695122]
[25.43618011 21.68962288]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[24.48117447 26.09733582]
[25.43618011 21.7263546 ]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[24.48117447 26.09733582]
[25.43618011 21.7263546 ]
[25.58310318 25.58310318]
[21.57943153 25.84022141]
[24.48117447 26.09733582]
[25.43618011 21.7263546 ]
[25.14233208 25.87695122]
[25.43618011 21.68962288]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[25.14233208 25.87695122]
[25.43618011 21.68962288]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[25.14233208 25.87695122]
[25.43618011 21.68962288]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[25.14233208 25.87695122]
[25.43618011 21.68962288]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[25.14233208 25.87695122]
[25.43618011 21.68962288]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[24.48117447 26.09733582]
[25.43618011 21.7263546 ]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[24.48117447 26.09733582]
[25.43618011 21.7263546 ]
[25.14233208 25.87695122]
[25.43618011 21.68962288]
[25.43618011 25.10560226]
[21.98347092 25.43618011]
[25.14233208 25.87695122]
[25.43618011 21.68962288]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[25.14233208 25.87695122]
[25.43618011 21.68962288]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[25.14233208 25.87695122]
[25.43618011 21.68962288]
[25.58310318 25.58310318]
[21.7263546  25.84022141]
[25.58310318 25.1790638 ]
[21.57943153 25.84022141]
[25.21579361 25.28925705]
[25.43618011 21.7263546 ]
[25.14233208 25.87695122]
