<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.66482925 25.39944839]
[24.84848404 25.10560226]
[25.28925705 24.04040337]
[24.77502251 24.70156097]
[24.84848404 24.70156097]
[23.78328705 24.48117447]
[25.10560226 25.14233208]
[24.92194748 24.95867729]
[25.03213882 23.56290245]
[24.3342514  24.00367355]
[24.92194748 24.51790619]
[23.78328705 24.55463791]
[25.10560226 24.66482925]
[23.85674858 24.55463791]
[25.10560226 25.03213882]
[23.78328705 24.59136772]
[24.62809944 25.32598686]
[24.88521576 24.92194748]
[25.32598686 23.85674858]
[24.84848404 24.37098312]
[25.10560226 24.66482925]
[23.85674858 24.55463791]
[25.10560226 25.03213882]
[23.78328705 24.59136772]
[24.62809944 25.32598686]
[24.88521576 24.92194748]
[25.32598686 23.85674858]
[24.84848404 24.37098312]
[25.10560226 24.66482925]
[23.85674858 24.55463791]
[25.10560226 25.03213882]
[23.78328705 24.59136772]
[24.62809944 25.32598686]
[24.88521576 24.92194748]
[25.32598686 23.85674858]
[24.77502251 24.48117447]
[24.51790619 24.84848404]
[24.77502251 24.48117447]
[24.59136772 25.28925705]
[24.62809944 24.48117447]
[24.59136772 25.28925705]
[24.73829269 24.29751968]
[24.51790619 25.10560226]
[24.73829269 24.29751968]
[24.51790619 25.10560226]
[24.48117447 24.15059662]
[24.92194748 24.95867729]
[24.48117447 24.15059662]
[24.92194748 24.95867729]
[24.48117447 24.15059662]
[24.92194748 24.1138649 ]
[23.85674858 24.29751968]
[24.92194748 24.95867729]
[24.48117447 24.15059662]
[24.92194748 24.95867729]
[24.48117447 24.15059662]
[24.92194748 24.1138649 ]
[24.15059662 25.1790638 ]
[24.92194748 24.95867729]
[24.73829269 24.29751968]
[24.92194748 24.95867729]
[24.48117447 24.15059662]
[24.70156097 23.96694183]
[24.15059662 25.1790638 ]
[24.70156097 24.81175423]
[24.48117447 23.63636398]
[24.70156097 24.81175423]
[24.48117447 23.63636398]
[24.70156097 23.96694183]
[24.26078987 24.48117447]
[24.70156097 24.81175423]
[24.48117447 23.63636398]
[24.29751968 23.78328705]
[24.26078987 24.48117447]
[24.26078987 24.59136772]
[24.48117447 23.63636398]
[24.29751968 23.78328705]
[24.26078987 24.48117447]
[24.26078987 24.59136772]
[24.48117447 23.63636398]
[24.29751968 23.78328705]
[24.37098312 24.48117447]
[24.00367355 23.63636398]
[24.37098312 24.48117447]
[24.22405815 24.44444466]
[24.29751968 23.23232269]
[24.00367355 23.63636398]
[24.37098312 24.48117447]
[24.00367355 23.63636398]
[24.37098312 24.48117447]
[24.22405815 24.44444466]
[24.04040337 22.86501312]
[24.00367355 23.63636398]
[24.37098312 24.48117447]
[24.07713509 23.37924767]
[24.59136772 24.26078987]
[23.78328705 24.29751968]
[24.59136772 24.84848404]
[24.26078987 24.07713509]
[24.59136772 24.84848404]
[24.26078987 24.07713509]
[24.59136772 24.84848404]
[24.26078987 24.07713509]
[24.59136772 24.84848404]
[24.26078987 24.07713509]
[24.59136772 24.84848404]
[24.26078987 24.07713509]
[24.59136772 24.84848404]
[24.26078987 24.07713509]
[24.59136772 24.84848404]
[24.26078987 24.07713509]
[24.59136772 24.26078987]
[23.63636398 24.95867729]
[24.51790619 25.10560226]
[24.48117447 24.29751968]
[24.51790619 25.10560226]
[24.48117447 24.29751968]
[24.59136772 24.84848404]
[24.29751968 24.04040337]
[24.59136772 24.84848404]
[24.1138649  23.85674858]
[24.88521576 24.44444466]
[23.63636398 24.95867729]
[24.95867729 24.40771294]
[23.82001877 24.92194748]
[24.62809944 24.59136772]
[23.6730938  24.84848404]
[24.04040337 24.99540901]
[24.55463791 24.99540901]
[25.06887054 24.04040337]
[24.70156097 24.88521576]
[24.88521576 23.56290245]
[24.22405815 24.00367355]
[24.48117447 24.59136772]
[24.07713509 23.82001877]
[24.51790619 24.22405815]
[23.78328705 24.77502251]
[24.95867729 24.40771294]
[23.85674858 24.84848404]
[24.62809944 24.59136772]
[23.6730938  24.84848404]
[24.18732834 25.1790638 ]
[24.70156097 25.1790638 ]
[25.06887054 24.22405815]
[24.73829269 24.70156097]
[24.40771294 24.95867729]
[24.73829269 24.70156097]
[24.40771294 24.95867729]
[24.40771294 24.37098312]
[24.48117447 24.77502251]
[24.40771294 24.37098312]
[24.92194748 24.48117447]
[23.74655724 24.84848404]
[25.06887054 24.66482925]
[23.78328705 24.92194748]
[24.18732834 25.1790638 ]
[24.70156097 25.1790638 ]
[24.99540901 24.18732834]
[24.40771294 24.37098312]
[24.40771294 24.95867729]
[24.40771294 24.37098312]
[24.48117447 24.77502251]
[24.40771294 24.37098312]
[24.92194748 24.48117447]
[23.74655724 24.84848404]
[24.84848404 24.73829269]
[23.56290245 24.77502251]
[24.00367355 25.10560226]
[24.37098312 25.06887054]
[24.55463791 24.04040337]
[24.15059662 24.3342514 ]
[24.26078987 23.26905441]
[24.07713509 23.48944092]
[24.88521576 23.93021202]
[23.70982552 24.29751968]
[24.88521576 24.66482925]
[23.56290245 24.66482925]
[24.84848404 24.66482925]
[23.4527092  24.73829269]
[24.66482925 24.77502251]
[24.37098312 24.88521576]
[24.51790619 23.6730938 ]
[24.00367355 24.1138649 ]
[24.26078987 23.26905441]
[24.07713509 23.48944092]
[24.88521576 23.93021202]
[23.8934803  24.62809944]
[24.81175423 23.6730938 ]
[23.8934803  24.62809944]
[24.81175423 24.3342514 ]
[23.82001877 25.06887054]
[24.66482925 24.40771294]
[23.6730938  25.10560226]
[24.62809944 24.95867729]
[24.55463791 24.07713509]
[24.92194748 24.81175423]
[23.6730938  25.10560226]
[24.62809944 24.95867729]
[24.55463791 24.07713509]
[24.92194748 24.81175423]
[23.6730938  25.10560226]
[24.62809944 24.95867729]
[24.3342514  24.40771294]
[24.18732834 23.37924767]
[24.22405815 23.59963226]
[24.88521576 24.04040337]
[23.85674858 24.73829269]
[24.62809944 24.22405815]
[23.82001877 25.1790638 ]
[24.62809944 24.22405815]
[23.82001877 25.1790638 ]
[24.73829269 24.55463791]
[23.6730938  25.10560226]
[24.22405815 24.95867729]
[24.55463791 24.07713509]
[24.73829269 24.55463791]
[23.6730938  25.10560226]
[24.55463791 24.77502251]
[24.55463791 24.07713509]
[24.73829269 24.55463791]
[23.6730938  25.10560226]
[24.55463791 24.77502251]
[24.55463791 24.07713509]
[24.73829269 24.55463791]
[23.6730938  25.10560226]
[24.55463791 24.77502251]
[24.55463791 24.07713509]
[24.62809944 24.22405815]
[23.82001877 25.1790638 ]
[24.73829269 24.55463791]
[23.6730938  25.10560226]
[24.55463791 24.77502251]
[24.55463791 24.07713509]
[24.73829269 24.55463791]
[23.6730938  25.10560226]
[24.55463791 24.77502251]
[24.55463791 24.07713509]
[24.73829269 24.55463791]
[23.82001877 25.1790638 ]
[24.55463791 24.77502251]
[24.26078987 23.74655724]
[24.62809944 24.22405815]
[23.82001877 25.1790638 ]
[24.73829269 24.55463791]
[23.96694183 24.95867729]
[24.81175423 24.92194748]
[24.84848404 24.22405815]
[24.88521576 24.51790619]
[24.1138649  25.65656662]
[25.06887054 24.77502251]
[24.00367355 25.36271858]
[24.81175423 24.92194748]
[24.84848404 24.22405815]
[25.06887054 24.77502251]
[24.00367355 25.36271858]
