<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.15059662 24.55463791]
[24.70156097 24.59136772]
[24.15059662 24.55463791]
[24.70156097 24.59136772]
[24.15059662 24.55463791]
[24.70156097 24.59136772]
[24.3342514 24.3342514]
[23.0119381  24.55463791]
[24.15059662 24.55463791]
[24.70156097 24.59136772]
[24.15059662 24.55463791]
[24.70156097 24.59136772]
[23.93021202 24.48117447]
[24.92194748 24.59136772]
[24.1138649  24.37098312]
[24.92194748 24.59136772]
[24.1138649  24.37098312]
[24.92194748 24.59136772]
[24.1138649  24.37098312]
[24.59136772 24.40771294]
[24.1138649  24.37098312]
[24.59136772 24.40771294]
[24.1138649  24.37098312]
[24.59136772 24.40771294]
[24.66482925 24.37098312]
[22.90174484 24.51790619]
[24.00367355 24.48117447]
[24.92194748 24.59136772]
[24.00367355 24.48117447]
[24.92194748 24.59136772]
[24.00367355 24.48117447]
[24.92194748 24.59136772]
[24.00367355 24.48117447]
[24.92194748 24.59136772]
[24.00367355 24.48117447]
[24.92194748 24.59136772]
[23.74655724 24.70156097]
[24.70156097 24.84848404]
[24.55463791 22.82828331]
[24.70156097 24.84848404]
[24.51790619 22.68135834]
[24.55463791 24.00367355]
[24.29751968 24.3342514 ]
[24.55463791 24.00367355]
[24.18732834 24.51790619]
[24.37098312 24.40771294]
[24.44444466 22.64462852]
[24.22405815 23.85674858]
[24.1138649  24.37098312]
[24.22405815 23.85674858]
[24.29751968 24.3342514 ]
[24.55463791 24.00367355]
[24.29751968 24.3342514 ]
[24.55463791 24.00367355]
[24.18732834 24.51790619]
[24.37098312 24.40771294]
[24.44444466 22.64462852]
[24.1138649  23.59963226]
[24.29751968 24.44444466]
[24.51790619 24.04040337]
[24.29751968 24.44444466]
[24.51790619 24.04040337]
[24.51790619 24.48117447]
[23.12213135 24.37098312]
[23.96694183 24.70156097]
[24.81175423 25.10560226]
[24.62809944 22.64462852]
[24.62809944 24.62809944]
[24.44444466 24.70156097]
[24.62809944 24.62809944]
[24.04040337 24.88521576]
[24.62809944 24.62809944]
[24.04040337 24.88521576]
[24.81175423 25.10560226]
[24.62809944 22.64462852]
[24.88521576 24.22405815]
[24.44444466 24.70156097]
[24.62809944 24.62809944]
[24.44444466 24.70156097]
[24.62809944 24.62809944]
[24.04040337 24.88521576]
[24.81175423 25.10560226]
[24.62809944 22.64462852]
[24.88521576 24.22405815]
[24.44444466 24.70156097]
[24.62809944 24.62809944]
[24.04040337 24.88521576]
[24.62809944 24.62809944]
[24.04040337 24.88521576]
[24.81175423 25.10560226]
[24.77502251 23.48944092]
[24.62809944 24.62809944]
[24.04040337 24.88521576]
[24.62809944 24.62809944]
[24.04040337 24.88521576]
[24.26078987 25.06887054]
[24.77502251 23.48944092]
[24.15059662 24.66482925]
[24.77502251 23.37924767]
[24.15059662 24.00367355]
[23.8934803  24.59136772]
[24.37098312 24.29751968]
[23.74655724 24.81175423]
[24.15059662 24.66482925]
[24.77502251 23.37924767]
[24.37098312 24.29751968]
[23.74655724 24.81175423]
[24.15059662 24.66482925]
[24.77502251 23.37924767]
[24.15059662 24.00367355]
[23.8934803  24.59136772]
[24.15059662 24.66482925]
[24.44444466 23.15886116]
[24.04040337 23.70982552]
[23.85674858 24.22405815]
[24.18732834 24.04040337]
[23.6730938  24.37098312]
[23.96694183 24.26078987]
[24.44444466 23.15886116]
[24.18732834 24.04040337]
[23.6730938  24.37098312]
[23.96694183 24.26078987]
[24.44444466 23.15886116]
[24.18732834 24.04040337]
[23.6730938  24.37098312]
[23.96694183 24.26078987]
[24.44444466 23.15886116]
[24.18732834 24.04040337]
[23.6730938  24.37098312]
[23.96694183 24.26078987]
[24.44444466 23.15886116]
[24.04040337 23.70982552]
[23.85674858 24.22405815]
[23.96694183 24.26078987]
[24.44444466 23.15886116]
[24.04040337 23.70982552]
[23.85674858 24.22405815]
[23.96694183 24.26078987]
[24.44444466 23.15886116]
[24.04040337 23.70982552]
[23.85674858 24.22405815]
[23.96694183 24.26078987]
[24.44444466 23.15886116]
[24.04040337 23.70982552]
[23.85674858 24.22405815]
[23.96694183 24.26078987]
[24.44444466 23.15886116]
[24.1138649  23.78328705]
[23.85674858 24.22405815]
[23.85674858 24.3342514 ]
[24.44444466 23.15886116]
[24.1138649  23.78328705]
[23.85674858 24.22405815]
[23.85674858 24.3342514 ]
[24.44444466 23.15886116]
[24.1138649  23.78328705]
[23.85674858 24.22405815]
[23.85674858 24.3342514 ]
[24.44444466 23.15886116]
[24.1138649  23.78328705]
[23.6730938  24.37098312]
[23.85674858 24.3342514 ]
[24.44444466 23.15886116]
[24.22405815 24.07713509]
[23.6730938  24.37098312]
[23.85674858 24.3342514 ]
[24.44444466 23.15886116]
[24.22405815 24.07713509]
[23.6730938  24.37098312]
[23.85674858 24.3342514 ]
[24.44444466 23.15886116]
[24.22405815 24.07713509]
[23.6730938  24.37098312]
[23.85674858 24.3342514 ]
[24.44444466 23.15886116]
[24.22405815 24.07713509]
[23.6730938  24.37098312]
[23.82001877 24.70156097]
[24.55463791 23.34251595]
[23.85674858 24.3342514 ]
[24.44444466 23.37924767]
[24.22405815 24.07713509]
[23.6730938  24.37098312]
[23.85674858 24.3342514 ]
[24.44444466 23.37924767]
[24.22405815 24.07713509]
[23.23232269 24.48117447]
[23.82001877 24.70156097]
[24.66482925 23.6730938 ]
[23.93021202 24.26078987]
[24.44444466 23.37924767]
[24.37098312 23.8934803 ]
[22.90174484 23.82001877]
[23.8934803  24.66482925]
[24.66482925 23.6730938 ]
[23.93021202 24.26078987]
[24.44444466 23.37924767]
[24.37098312 23.8934803 ]
[22.57116699 23.93021202]
[23.8934803  24.66482925]
[24.66482925 23.6730938 ]
[24.04040337 24.48117447]
[24.66482925 23.6730938 ]
[24.04040337 24.48117447]
[24.44444466 23.37924767]
[24.77502251 24.22405815]
[22.57116699 23.93021202]
[23.85674858 24.55463791]
[24.66482925 23.6730938 ]
[23.85674858 24.55463791]
[24.66482925 23.6730938 ]
[23.96694183 24.59136772]
[24.73829269 24.22405815]
[23.96694183 24.59136772]
[24.48117447 23.8934803 ]
[23.96694183 24.59136772]
[24.48117447 23.8934803 ]
[24.66482925 24.26078987]
[22.57116699 23.93021202]
[23.74655724 24.70156097]
[24.73829269 24.22405815]
[23.74655724 24.70156097]
[24.73829269 24.22405815]
[23.08539963 24.1138649 ]
[23.96694183 23.78328705]
[23.08539963 24.1138649 ]
[23.96694183 23.78328705]
[23.08539963 24.1138649 ]
[23.96694183 23.78328705]
[23.08539963 24.1138649 ]
[23.96694183 23.78328705]
[23.08539963 24.1138649 ]
[23.96694183 23.78328705]
[23.08539963 24.1138649 ]
[23.96694183 23.78328705]
[23.08539963 24.1138649 ]
[23.96694183 23.78328705]
[22.93847656 24.40771294]
[24.04040337 24.1138649 ]
[23.74655724 22.31404877]
[23.8934803  23.59963226]
[23.52617073 23.74655724]
