<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.38751221 24.15059662]
[24.3342514  21.61616135]
[22.38751221 24.15059662]
[24.3342514  21.61616135]
[22.38751221 24.15059662]
[24.3342514  21.61616135]
[22.71809006 24.29751968]
[24.84848404 21.50596809]
[22.71809006 24.29751968]
[24.84848404 21.50596809]
[23.04866791 24.51790619]
[24.70156097 21.57943153]
[23.70982552 24.1138649 ]
[24.70156097 21.57943153]
[23.70982552 24.1138649 ]
[24.3342514  21.57943153]
[24.15059662 23.70982552]
[21.54269981 23.85674858]
[23.04866791 24.51790619]
[25.10560226 21.57943153]
[23.04866791 24.51790619]
[24.70156097 21.57943153]
[23.70982552 24.1138649 ]
[24.3342514  21.57943153]
[23.70982552 24.1138649 ]
[24.3342514  21.57943153]
[24.15059662 23.70982552]
[22.02020264 23.96694183]
[23.04866791 24.51790619]
[24.70156097 21.57943153]
[23.70982552 24.1138649 ]
[24.70156097 21.57943153]
[23.70982552 24.1138649 ]
[24.3342514  21.57943153]
[24.1138649  23.85674858]
[21.9467392  24.04040337]
[23.04866791 24.51790619]
[24.70156097 21.57943153]
[23.6730938  24.48117447]
[24.44444466 21.54269981]
[24.1138649  23.85674858]
[21.50596809 24.00367355]
[23.0119381  24.88521576]
[25.03213882 21.57943153]
[23.6730938  24.48117447]
[25.03213882 21.57943153]
[23.6730938  24.48117447]
[24.44444466 21.54269981]
[24.1138649  23.85674858]
[21.9467392  24.04040337]
[23.0119381  24.88521576]
[25.03213882 21.57943153]
[23.6730938  24.48117447]
[24.44444466 21.54269981]
[24.1138649  23.85674858]
[22.09366417 25.25252533]
[23.0119381  24.88521576]
[25.03213882 21.57943153]
[23.6730938  24.48117447]
[24.44444466 21.54269981]
[24.1138649  23.85674858]
[22.09366417 25.25252533]
[23.8934803  25.10560226]
[25.03213882 21.57943153]
[24.81175423 24.18732834]
[21.65289307 25.25252533]
[23.8934803  25.10560226]
[25.47291183 21.54269981]
[24.81175423 24.18732834]
[21.46923828 25.32598686]
[23.19559288 25.06887054]
[25.47291183 21.54269981]
[23.0119381  24.88521576]
[25.03213882 21.57943153]
[23.6730938  24.48117447]
[24.44444466 21.54269981]
[24.1138649  23.85674858]
[21.65289307 25.25252533]
[23.8934803  25.10560226]
[25.03213882 21.57943153]
[24.81175423 24.18732834]
[21.65289307 25.25252533]
[23.19559288 25.06887054]
[25.47291183 21.54269981]
[23.0119381  24.88521576]
[25.03213882 21.57943153]
[23.6730938  24.48117447]
[24.44444466 21.54269981]
[24.81175423 23.41597748]
[22.09366417 25.25252533]
[23.8934803  25.10560226]
[25.03213882 21.57943153]
[24.81175423 24.18732834]
[21.65289307 25.25252533]
[23.8934803  25.10560226]
[24.99540901 21.2855835 ]
[24.81175423 24.18732834]
[21.65289307 25.25252533]
[23.19559288 25.06887054]
[25.47291183 21.54269981]
[23.8934803  25.10560226]
[25.03213882 21.57943153]
[24.81175423 24.18732834]
[21.65289307 25.25252533]
[23.8934803  25.10560226]
[24.99540901 21.2855835 ]
[24.81175423 24.18732834]
[21.65289307 25.25252533]
[23.19559288 25.06887054]
[25.47291183 21.54269981]
[23.8934803  25.10560226]
[25.03213882 21.57943153]
[24.81175423 24.18732834]
[21.65289307 25.25252533]
[23.8934803  25.10560226]
[24.99540901 21.2855835 ]
[24.81175423 24.18732834]
[21.65289307 25.25252533]
[23.19559288 25.06887054]
[25.47291183 21.54269981]
[24.15059662 25.10560226]
[25.28925705 21.68962288]
[25.14233208 24.48117447]
[21.65289307 25.21579361]
[24.15059662 25.10560226]
[25.54637337 21.7263546 ]
[25.14233208 24.48117447]
[21.43250656 25.06887054]
[23.52617073 25.14233208]
[25.54637337 21.7263546 ]
[24.15059662 25.10560226]
[25.28925705 21.68962288]
[25.14233208 24.48117447]
[21.65289307 25.21579361]
[23.52617073 25.14233208]
[25.54637337 21.7263546 ]
[24.15059662 25.10560226]
[25.28925705 21.68962288]
[25.14233208 24.48117447]
[21.65289307 25.21579361]
[24.15059662 25.10560226]
[25.54637337 21.7263546 ]
[24.15059662 25.10560226]
[25.28925705 21.68962288]
[25.14233208 24.48117447]
[21.65289307 25.21579361]
[24.15059662 25.10560226]
[25.28925705 21.68962288]
[25.14233208 24.48117447]
[21.65289307 25.21579361]
[23.52617073 25.14233208]
[25.54637337 21.7263546 ]
[23.15886116 25.1790638 ]
[25.28925705 21.68962288]
[23.8934803  25.10560226]
[24.70156097 21.61616135]
[25.14233208 23.59963226]
[22.05693245 25.10560226]
[24.15059662 25.10560226]
[25.28925705 21.68962288]
[25.14233208 24.48117447]
[21.65289307 25.21579361]
[24.15059662 25.10560226]
[25.54637337 21.7263546 ]
[25.14233208 24.48117447]
[21.43250656 25.06887054]
[23.52617073 25.14233208]
[25.54637337 21.7263546 ]
[24.15059662 25.10560226]
[25.28925705 21.68962288]
[25.14233208 24.48117447]
[21.65289307 25.21579361]
[23.52617073 25.14233208]
[25.54637337 21.7263546 ]
[23.15886116 25.1790638 ]
[25.28925705 21.68962288]
[23.8934803  25.10560226]
[24.70156097 21.61616135]
[25.14233208 23.59963226]
[22.05693245 25.10560226]
[24.15059662 25.10560226]
[25.28925705 21.68962288]
[25.14233208 24.48117447]
[21.65289307 25.21579361]
[24.15059662 25.10560226]
[25.14233208 21.39577675]
[25.14233208 24.48117447]
[21.65289307 25.21579361]
[23.52617073 25.14233208]
[25.54637337 21.7263546 ]
[24.15059662 25.10560226]
[25.28925705 21.68962288]
[25.14233208 24.48117447]
[21.65289307 25.21579361]
[24.15059662 25.10560226]
[25.14233208 21.39577675]
[25.14233208 24.48117447]
[21.65289307 25.21579361]
[23.52617073 25.14233208]
[25.54637337 21.7263546 ]
[24.15059662 25.10560226]
[25.28925705 21.68962288]
[25.14233208 24.48117447]
[21.65289307 25.21579361]
[24.15059662 25.10560226]
[25.28925705 21.68962288]
[25.14233208 24.48117447]
[21.65289307 25.21579361]
[23.52617073 25.14233208]
[25.54637337 21.7263546 ]
[24.15059662 25.10560226]
[25.28925705 21.68962288]
[25.14233208 24.48117447]
[21.65289307 25.21579361]
[24.15059662 25.10560226]
[25.54637337 21.7263546 ]
[25.14233208 24.48117447]
[21.43250656 25.06887054]
[23.52617073 25.14233208]
[25.54637337 21.7263546 ]
[24.15059662 25.10560226]
[25.28925705 21.68962288]
[25.14233208 24.48117447]
[21.65289307 25.21579361]
[23.52617073 25.14233208]
[25.54637337 21.7263546 ]
[23.15886116 25.1790638 ]
[25.28925705 21.68962288]
