<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.31404877 24.15059662]
[24.15059662 21.76308441]
[22.31404877 24.15059662]
[24.15059662 21.76308441]
[22.31404877 24.15059662]
[24.15059662 21.76308441]
[22.24058723 24.84848404]
[24.59136772 21.7263546 ]
[22.24058723 24.84848404]
[24.59136772 21.7263546 ]
[22.75482178 24.70156097]
[24.59136772 21.43250656]
[23.37924767 24.15059662]
[24.59136772 21.43250656]
[23.37924767 24.15059662]
[24.62809944 21.24885178]
[23.52617073 24.04040337]
[24.62809944 21.24885178]
[23.52617073 24.04040337]
[24.26078987 21.21212196]
[23.52617073 24.04040337]
[24.26078987 21.21212196]
[23.37924767 23.23232269]
[21.76308441 23.70982552]
[23.52617073 24.04040337]
[24.62809944 21.24885178]
[23.52617073 24.04040337]
[24.26078987 21.21212196]
[23.52617073 24.04040337]
[24.26078987 21.21212196]
[24.15059662 22.75482178]
[21.7263546  24.29751968]
[24.66482925 23.34251595]
[21.7263546  25.10560226]
[24.99540901 23.82001877]
[21.50596809 25.43618011]
[24.00367355 25.06887054]
[24.92194748 21.32231331]
[24.99540901 23.82001877]
[21.50596809 25.43618011]
[23.23232269 25.1790638 ]
[25.14233208 21.46923828]
[24.00367355 25.06887054]
[24.92194748 21.32231331]
[25.06887054 23.4527092 ]
[21.39577675 25.25252533]
[24.00367355 25.06887054]
[24.92194748 21.32231331]
[25.25252533 23.85674858]
[21.39577675 25.25252533]
[24.22405815 25.10560226]
[25.39944839 21.32231331]
[25.25252533 23.85674858]
[21.39577675 25.25252533]
[23.59963226 25.06887054]
[25.36271858 21.39577675]
[25.25252533 23.85674858]
[21.39577675 25.25252533]
[23.59963226 25.06887054]
[25.36271858 21.39577675]
[24.22405815 25.10560226]
[25.39944839 21.32231331]
[25.25252533 23.85674858]
[21.39577675 25.25252533]
[24.22405815 25.10560226]
[25.39944839 21.32231331]
[25.25252533 23.85674858]
[21.39577675 25.25252533]
[24.22405815 25.10560226]
[25.39944839 21.32231331]
[25.25252533 23.85674858]
[21.39577675 25.25252533]
[23.59963226 25.06887054]
[25.36271858 21.39577675]
[25.25252533 23.85674858]
[21.32231331 24.88521576]
[23.59963226 25.06887054]
[25.36271858 21.39577675]
[24.22405815 25.10560226]
[25.39944839 21.32231331]
[25.25252533 23.85674858]
[21.39577675 25.25252533]
[24.22405815 25.10560226]
[25.39944839 21.32231331]
[25.25252533 23.85674858]
[21.39577675 25.25252533]
[24.22405815 25.10560226]
[25.39944839 21.32231331]
[25.25252533 23.85674858]
[21.39577675 25.25252533]
[23.59963226 25.06887054]
[25.36271858 21.39577675]
[24.22405815 25.10560226]
[25.39944839 21.32231331]
[25.06887054 23.4527092 ]
[21.39577675 25.25252533]
[24.22405815 25.10560226]
[25.39944839 21.32231331]
[25.25252533 23.85674858]
[21.39577675 25.25252533]
[24.22405815 25.10560226]
[25.39944839 21.32231331]
[25.25252533 23.85674858]
[21.39577675 25.25252533]
[24.22405815 25.10560226]
[25.39944839 21.32231331]
[25.25252533 23.85674858]
[21.39577675 25.25252533]
[23.59963226 25.06887054]
[25.36271858 21.39577675]
[25.25252533 23.85674858]
[21.32231331 24.88521576]
[23.59963226 25.06887054]
[25.36271858 21.39577675]
[24.22405815 25.10560226]
[25.39944839 21.32231331]
[25.25252533 23.85674858]
[21.39577675 25.25252533]
[24.22405815 25.10560226]
[25.39944839 21.32231331]
[25.25252533 23.85674858]
[21.39577675 25.25252533]
[24.22405815 25.10560226]
[25.39944839 21.32231331]
[25.25252533 23.85674858]
[21.39577675 25.25252533]
[23.59963226 25.06887054]
[25.36271858 21.39577675]
[25.25252533 23.85674858]
[21.32231331 24.88521576]
[23.59963226 25.06887054]
[25.36271858 21.39577675]
[24.22405815 25.10560226]
[25.39944839 21.32231331]
[25.25252533 23.85674858]
[21.39577675 25.25252533]
[24.22405815 25.10560226]
[25.39944839 21.32231331]
[25.25252533 23.85674858]
[21.39577675 25.25252533]
[24.22405815 25.10560226]
[25.36271858 21.39577675]
[25.25252533 23.85674858]
[21.39577675 25.25252533]
[23.59963226 25.06887054]
[25.36271858 21.39577675]
[24.22405815 25.10560226]
[25.39944839 21.32231331]
[25.25252533 23.85674858]
[21.39577675 25.25252533]
[24.22405815 25.10560226]
[25.39944839 21.32231331]
[25.25252533 23.85674858]
[21.39577675 25.25252533]
[24.22405815 25.10560226]
[25.39944839 21.32231331]
[25.25252533 23.85674858]
[21.39577675 25.25252533]
[23.59963226 25.06887054]
[25.36271858 21.39577675]
[24.22405815 25.10560226]
[25.39944839 21.32231331]
[24.99540901 23.37924767]
[21.54269981 24.92194748]
[24.22405815 24.99540901]
[25.36271858 21.2855835 ]
[25.21579361 24.04040337]
[21.54269981 24.92194748]
[24.22405815 24.99540901]
[25.36271858 21.2855835 ]
[25.21579361 24.04040337]
[21.54269981 24.92194748]
[24.22405815 24.99540901]
[25.32598686 21.32231331]
[25.21579361 24.04040337]
[21.54269981 24.92194748]
[23.59963226 24.92194748]
[25.32598686 21.32231331]
[24.22405815 24.99540901]
[25.36271858 21.2855835 ]
[24.99540901 23.37924767]
[21.61616135 24.66482925]
[24.22405815 24.99540901]
[25.36271858 21.2855835 ]
[25.21579361 24.04040337]
[21.54269981 24.92194748]
[24.22405815 24.99540901]
[25.36271858 21.2855835 ]
[25.21579361 24.04040337]
