<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.27731895 23.78328705]
[24.3342514 21.7263546]
[22.27731895 23.78328705]
[24.3342514 21.7263546]
[22.27731895 23.78328705]
[24.3342514 21.7263546]
[22.46097374 24.1138649 ]
[24.55463791 21.65289307]
[22.46097374 24.1138649 ]
[24.55463791 21.65289307]
[22.68135834 24.55463791]
[24.77502251 21.83654785]
[23.08539963 24.07713509]
[24.77502251 21.83654785]
[23.08539963 24.07713509]
[24.3342514  21.79981613]
[23.41597748 23.70982552]
[24.3342514  21.79981613]
[23.41597748 23.70982552]
[24.1138649  21.54269981]
[23.41597748 23.70982552]
[24.1138649  21.54269981]
[23.30578613 23.19559288]
[21.2855835  23.41597748]
[23.41597748 23.70982552]
[24.3342514  21.79981613]
[23.41597748 23.70982552]
[24.1138649  21.54269981]
[23.41597748 23.70982552]
[24.1138649  21.54269981]
[24.26078987 22.79155159]
[21.87327766 24.29751968]
[24.77502251 23.41597748]
[21.76308441 24.99540901]
[24.77502251 24.29751968]
[21.50596809 25.25252533]
[24.18732834 24.99540901]
[24.66482925 21.61616135]
[24.77502251 24.29751968]
[21.50596809 25.25252533]
[23.63636398 24.99540901]
[24.92194748 21.65289307]
[24.18732834 24.99540901]
[24.66482925 21.61616135]
[24.77502251 23.78328705]
[21.57943153 25.36271858]
[24.18732834 24.99540901]
[24.66482925 21.61616135]
[24.81175423 24.55463791]
[21.57943153 25.36271858]
[24.15059662 25.1790638 ]
[25.1790638  21.61616135]
[24.81175423 24.55463791]
[21.57943153 25.36271858]
[23.52617073 25.1790638 ]
[25.32598686 21.61616135]
[24.81175423 24.55463791]
[21.57943153 25.36271858]
[23.52617073 25.1790638 ]
[25.32598686 21.61616135]
[24.15059662 25.1790638 ]
[25.1790638  21.61616135]
[24.81175423 24.55463791]
[21.57943153 25.36271858]
[24.15059662 25.1790638 ]
[25.1790638  21.61616135]
[24.81175423 24.55463791]
[21.57943153 25.36271858]
[24.15059662 25.1790638 ]
[25.1790638  21.61616135]
[24.81175423 24.55463791]
[21.57943153 25.36271858]
[23.52617073 25.1790638 ]
[25.32598686 21.61616135]
[24.81175423 24.55463791]
[21.57943153 24.88521576]
[23.52617073 25.1790638 ]
[25.32598686 21.61616135]
[24.15059662 25.1790638 ]
[25.1790638  21.61616135]
[24.81175423 24.55463791]
[21.57943153 25.36271858]
[24.15059662 25.1790638 ]
[25.1790638  21.61616135]
[24.81175423 24.55463791]
[21.57943153 25.36271858]
[24.15059662 25.1790638 ]
[25.1790638  21.61616135]
[24.81175423 24.55463791]
[21.57943153 25.36271858]
[23.52617073 25.1790638 ]
[25.32598686 21.61616135]
[24.15059662 25.1790638 ]
[25.1790638  21.61616135]
[24.77502251 23.78328705]
[21.57943153 25.36271858]
[24.15059662 25.1790638 ]
[25.1790638  21.61616135]
[24.81175423 24.55463791]
[21.57943153 25.36271858]
[24.15059662 25.1790638 ]
[25.1790638  21.61616135]
[24.81175423 24.55463791]
[21.57943153 25.36271858]
[24.15059662 25.1790638 ]
[25.1790638  21.61616135]
[24.81175423 24.55463791]
[21.57943153 25.36271858]
[23.52617073 25.1790638 ]
[25.32598686 21.61616135]
[24.81175423 24.55463791]
[21.57943153 24.88521576]
[23.52617073 25.1790638 ]
[25.32598686 21.61616135]
[24.15059662 25.1790638 ]
[25.1790638  21.61616135]
[24.81175423 24.55463791]
[21.57943153 25.36271858]
[24.15059662 25.1790638 ]
[25.1790638  21.61616135]
[24.81175423 24.55463791]
[21.57943153 25.36271858]
[24.15059662 25.1790638 ]
[25.1790638  21.61616135]
[24.81175423 24.55463791]
[21.57943153 25.36271858]
[23.52617073 25.1790638 ]
[25.32598686 21.61616135]
[24.81175423 24.55463791]
[21.57943153 24.88521576]
[23.52617073 25.1790638 ]
[25.32598686 21.61616135]
[24.15059662 25.1790638 ]
[25.1790638  21.61616135]
[24.81175423 24.55463791]
[21.57943153 25.36271858]
[24.15059662 25.1790638 ]
[25.1790638  21.61616135]
[24.81175423 24.55463791]
[21.57943153 25.36271858]
[24.15059662 25.1790638 ]
[25.32598686 21.61616135]
[24.81175423 24.55463791]
[21.57943153 25.36271858]
[23.52617073 25.1790638 ]
[25.32598686 21.61616135]
[24.15059662 25.1790638 ]
[25.1790638  21.61616135]
[24.81175423 24.55463791]
[21.57943153 25.36271858]
[24.15059662 25.1790638 ]
[25.1790638  21.61616135]
[24.81175423 24.55463791]
[21.57943153 25.36271858]
[24.15059662 25.1790638 ]
[25.1790638  21.61616135]
[24.81175423 24.55463791]
[21.57943153 25.36271858]
[23.52617073 25.1790638 ]
[25.32598686 21.61616135]
[24.15059662 25.1790638 ]
[25.1790638  21.61616135]
[24.81175423 24.04040337]
[21.65289307 25.50964165]
[24.22405815 25.21579361]
[25.43618011 21.68962288]
[24.84848404 24.73829269]
[21.65289307 25.50964165]
[24.22405815 25.21579361]
[25.43618011 21.68962288]
[24.84848404 24.73829269]
[21.65289307 25.50964165]
[24.22405815 25.21579361]
[25.6198349  21.68962288]
[24.84848404 24.73829269]
[21.65289307 25.50964165]
[23.37924767 25.1790638 ]
[25.6198349  21.68962288]
[24.22405815 25.21579361]
[25.43618011 21.68962288]
[24.81175423 24.04040337]
[21.83654785 25.43618011]
[24.22405815 25.21579361]
[25.43618011 21.68962288]
[24.84848404 24.73829269]
[21.65289307 25.50964165]
[24.22405815 25.21579361]
[25.43618011 21.68962288]
[24.84848404 24.73829269]
[21.65289307 25.50964165]
[24.22405815 25.21579361]
[25.43618011 21.68962288]
[24.84848404 24.73829269]
[21.65289307 25.50964165]
[24.22405815 25.21579361]
[25.43618011 21.68962288]
[24.84848404 24.73829269]
[21.65289307 25.50964165]
[24.22405815 25.21579361]
[25.43618011 21.68962288]
[24.84848404 24.73829269]
[21.65289307 25.50964165]
[23.37924767 25.1790638 ]
[25.6198349  21.68962288]
[24.84848404 24.73829269]
[21.65289307 25.50964165]
[23.37924767 25.1790638 ]
[25.6198349  21.68962288]
[24.22405815 25.21579361]
[25.43618011 21.68962288]
[24.81175423 24.04040337]
[21.83654785 25.43618011]
[24.22405815 25.21579361]
[25.43618011 21.68962288]
[24.81175423 24.04040337]
[21.83654785 25.43618011]
[24.22405815 25.21579361]
[25.43618011 21.68962288]
[24.84848404 24.73829269]
[21.65289307 25.50964165]
[24.70156097 24.73829269]
[25.43618011 21.68962288]
[24.92194748 24.1138649 ]
[21.65289307 25.50964165]
[24.70156097 24.73829269]
[25.43618011 21.68962288]
[24.92194748 24.1138649 ]
[21.83654785 25.43618011]
[24.70156097 24.73829269]
[25.43618011 21.68962288]
[24.70156097 23.6730938 ]
[21.83654785 25.43618011]
[24.70156097 24.73829269]
[25.43618011 21.68962288]
[24.70156097 23.6730938 ]
[21.83654785 25.43618011]
[24.92194748 24.1138649 ]
[21.65289307 25.50964165]
[23.74655724 24.99540901]
[25.6198349  21.68962288]
[24.92194748 24.1138649 ]
[21.65289307 25.50964165]
[24.70156097 24.73829269]
[25.43618011 21.68962288]
[24.92194748 24.1138649 ]
[21.65289307 25.50964165]
[24.70156097 24.73829269]
[25.43618011 21.68962288]
[24.92194748 24.1138649 ]
[21.83654785 25.43618011]
[24.70156097 24.73829269]
[25.43618011 21.68962288]
[24.70156097 23.6730938 ]
[21.83654785 25.43618011]
[24.92194748 24.1138649 ]
[21.65289307 25.50964165]
[24.70156097 24.73829269]
[25.43618011 21.68962288]
[24.92194748 24.1138649 ]
[21.65289307 25.50964165]
[24.70156097 24.73829269]
[25.43618011 21.68962288]
[24.70156097 23.6730938 ]
[21.83654785 25.43618011]
[24.92194748 24.1138649 ]
[21.65289307 25.50964165]
[24.70156097 24.73829269]
[25.43618011 21.68962288]
[24.92194748 24.1138649 ]
[21.65289307 25.50964165]
[24.70156097 24.73829269]
[25.43618011 21.68962288]
[24.70156097 23.6730938 ]
[22.09366417 24.92194748]
[24.92194748 24.1138649 ]
[21.79981613 24.92194748]
[24.70156097 24.73829269]
[25.43618011 21.68962288]
[24.92194748 24.1138649 ]
[22.09366417 24.92194748]
[24.70156097 24.73829269]
[24.92194748 21.65289307]
[24.70156097 23.6730938 ]
[22.09366417 24.92194748]
[24.18732834 23.23232269]
[21.79981613 24.92194748]
[24.22405815 23.63636398]
[21.79981613 24.92194748]
[23.63636398 23.85674858]
[25.43618011 21.68962288]
[24.18732834 23.23232269]
[21.79981613 24.92194748]
[24.22405815 23.63636398]
[21.79981613 24.92194748]
[24.22405815 23.63636398]
[21.7263546  24.51790619]
[23.63636398 23.85674858]
[25.6198349  21.68962288]
[24.22405815 23.63636398]
[21.79981613 24.92194748]
[24.22405815 23.63636398]
[21.7263546  24.51790619]
[23.63636398 23.85674858]
[25.6198349  21.68962288]
[24.22405815 23.63636398]
[21.79981613 24.92194748]
[24.22405815 23.63636398]
[21.7263546  24.51790619]
[23.74655724 24.99540901]
[25.6198349  21.68962288]
[24.70156097 24.73829269]
[25.43618011 21.68962288]
[24.70156097 23.6730938 ]
[22.09366417 24.92194748]
[24.18732834 23.23232269]
[21.79981613 24.92194748]
[24.22405815 23.63636398]
[21.7263546  24.51790619]
[23.63636398 23.85674858]
[25.6198349  21.68962288]
[24.18732834 23.23232269]
[21.79981613 24.92194748]
[24.22405815 23.63636398]
[21.7263546  24.51790619]
[23.63636398 23.85674858]
[25.6198349  21.68962288]
[24.92194748 24.1138649 ]
[21.79981613 24.92194748]
[24.22405815 23.63636398]
[21.7263546  24.51790619]
[23.74655724 24.99540901]
[25.6198349  21.68962288]
[24.92194748 24.1138649 ]
[21.79981613 24.92194748]
[24.70156097 24.73829269]
[25.43618011 21.68962288]
[24.92194748 24.1138649 ]
[22.09366417 24.92194748]
[24.70156097 24.73829269]
[24.92194748 21.65289307]
[24.18732834 22.97520638]
[22.09366417 24.92194748]
[24.18732834 23.23232269]
[21.79981613 24.92194748]
[24.22405815 23.63636398]
[21.79981613 24.92194748]
[23.63636398 23.85674858]
[24.00367355 21.46923828]
[24.18732834 23.23232269]
[21.79981613 24.92194748]
[24.22405815 23.63636398]
[21.79981613 24.92194748]
[24.22405815 23.63636398]
[21.7263546  24.51790619]
[23.63636398 23.85674858]
[25.6198349  21.68962288]
[24.18732834 23.23232269]
[21.79981613 24.92194748]
[24.22405815 23.63636398]
[21.7263546  24.51790619]
[23.63636398 23.85674858]
[25.6198349  21.68962288]
[24.18732834 23.23232269]
[21.79981613 24.92194748]
[24.22405815 23.63636398]
[21.7263546  24.51790619]
[23.63636398 23.85674858]
[25.6198349  21.68962288]
[24.70156097 24.73829269]
[24.92194748 21.65289307]
[24.70156097 23.6730938 ]
[22.09366417 24.92194748]
[24.18732834 23.23232269]
[21.79981613 24.92194748]
[24.22405815 23.63636398]
[21.7263546  24.51790619]
[23.63636398 23.85674858]
[25.43618011 21.68962288]
[24.18732834 23.23232269]
[21.79981613 24.92194748]
[24.22405815 23.63636398]
[21.7263546  24.51790619]
[23.63636398 23.85674858]
