<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[24.3342514  24.66482925]
[24.55463791 24.1138649 ]
[24.3342514  24.66482925]
[24.55463791 24.1138649 ]
[24.3342514  24.66482925]
[24.55463791 24.1138649 ]
[24.26078987 24.95867729]
[24.44444466 24.07713509]
[24.26078987 24.95867729]
[24.44444466 24.07713509]
[24.51790619 24.88521576]
[24.44444466 24.26078987]
[24.51790619 24.92194748]
[24.44444466 24.26078987]
[24.51790619 24.92194748]
[24.51790619 24.29751968]
[24.81175423 24.70156097]
[23.12213135 24.22405815]
[24.51790619 24.88521576]
[24.40771294 24.37098312]
[24.51790619 24.88521576]
[24.44444466 24.26078987]
[24.51790619 24.92194748]
[24.51790619 24.29751968]
[24.51790619 24.92194748]
[24.51790619 24.29751968]
[24.81175423 24.70156097]
[23.26905441 24.18732834]
[24.51790619 24.88521576]
[24.44444466 24.26078987]
[24.51790619 24.92194748]
[24.44444466 24.26078987]
[24.51790619 24.92194748]
[24.51790619 24.29751968]
[24.70156097 24.55463791]
[23.37924767 24.18732834]
[24.51790619 24.88521576]
[24.44444466 24.26078987]
[24.44444466 24.77502251]
[24.81175423 24.3342514 ]
[24.70156097 24.55463791]
[23.23232269 24.18732834]
[24.48117447 24.81175423]
[24.73829269 24.3342514 ]
[24.44444466 24.77502251]
[24.73829269 24.3342514 ]
[24.44444466 24.77502251]
[24.81175423 24.3342514 ]
[24.70156097 24.55463791]
[23.37924767 24.18732834]
[24.48117447 24.81175423]
[24.73829269 24.3342514 ]
[24.44444466 24.77502251]
[24.81175423 24.3342514 ]
[24.70156097 24.55463791]
[23.70982552 24.48117447]
[24.48117447 24.81175423]
[24.73829269 24.3342514 ]
[24.44444466 24.77502251]
[24.81175423 24.3342514 ]
[24.70156097 24.55463791]
[23.70982552 24.48117447]
[24.77502251 24.99540901]
[24.73829269 24.3342514 ]
[24.66482925 24.95867729]
[24.81175423 24.3342514 ]
[24.81175423 24.66482925]
[23.70982552 24.48117447]
[24.66482925 24.95867729]
[24.73829269 24.3342514 ]
[24.81175423 24.66482925]
[23.48944092 24.62809944]
[24.77502251 24.99540901]
[24.62809944 24.15059662]
[24.66482925 24.95867729]
[24.70156097 24.1138649 ]
[24.81175423 24.66482925]
[23.70982552 24.48117447]
[24.66482925 24.95867729]
[24.70156097 24.1138649 ]
[24.81175423 24.66482925]
[23.70982552 24.48117447]
[24.77502251 24.99540901]
[24.62809944 24.15059662]
[24.66482925 24.95867729]
[24.70156097 24.1138649 ]
[24.81175423 24.66482925]
[23.70982552 24.48117447]
[24.66482925 24.95867729]
[24.70156097 24.1138649 ]
[24.81175423 24.66482925]
[23.70982552 24.48117447]
[24.81175423 24.73829269]
[23.48944092 24.62809944]
[24.88521576 24.73829269]
[23.34251595 24.55463791]
[24.70156097 24.81175423]
[24.59136772 24.29751968]
[24.77502251 24.99540901]
[24.62809944 24.15059662]
[24.66482925 24.95867729]
[24.70156097 24.1138649 ]
[24.81175423 24.66482925]
[23.70982552 24.48117447]
[24.81175423 24.73829269]
[23.48944092 24.62809944]
[24.88521576 24.73829269]
[23.34251595 24.55463791]
[24.70156097 24.81175423]
[24.59136772 24.29751968]
[24.88521576 24.73829269]
[23.34251595 24.55463791]
[24.70156097 24.81175423]
[24.59136772 24.29751968]
[24.77502251 24.99540901]
[24.62809944 24.15059662]
[24.66482925 24.95867729]
[24.70156097 24.1138649 ]
[24.81175423 24.66482925]
[23.70982552 24.48117447]
[24.81175423 24.73829269]
[23.48944092 24.62809944]
[24.88521576 24.73829269]
[23.34251595 24.55463791]
[24.70156097 24.81175423]
[24.59136772 24.29751968]
[24.88521576 24.73829269]
[23.34251595 24.55463791]
[24.70156097 24.81175423]
[24.59136772 24.29751968]
[24.77502251 24.99540901]
[24.62809944 24.15059662]
[24.66482925 24.95867729]
[24.70156097 24.1138649 ]
[24.81175423 24.44444466]
[23.70982552 24.48117447]
[24.81175423 24.73829269]
[23.48944092 24.62809944]
[24.88521576 24.73829269]
[23.34251595 24.55463791]
[24.70156097 24.81175423]
[24.59136772 24.29751968]
[24.88521576 24.73829269]
[23.34251595 24.55463791]
[24.70156097 24.81175423]
[24.59136772 24.29751968]
[24.88521576 24.73829269]
[23.34251595 24.55463791]
[24.70156097 24.81175423]
[24.59136772 24.29751968]
[24.77502251 24.99540901]
[24.62809944 24.15059662]
[24.95867729 24.37098312]
[24.00367355 24.44444466]
[24.88521576 24.73829269]
[23.63636398 24.44444466]
[24.70156097 24.81175423]
[24.59136772 24.29751968]
[24.88521576 24.77502251]
[23.63636398 24.44444466]
[24.62809944 25.10560226]
[24.59136772 24.29751968]
[24.88521576 24.77502251]
[23.63636398 24.44444466]
[24.77502251 24.84848404]
[24.88521576 24.18732834]
[24.88521576 24.77502251]
[23.63636398 24.44444466]
[24.77502251 24.84848404]
[24.88521576 24.18732834]
[24.88521576 24.77502251]
[23.63636398 24.44444466]
[24.77502251 24.84848404]
[24.88521576 24.18732834]
[24.88521576 24.77502251]
[23.63636398 24.44444466]
[24.77502251 24.84848404]
[24.88521576 24.18732834]
[24.88521576 24.77502251]
[23.63636398 24.44444466]
[24.73829269 24.62809944]
[23.70982552 24.15059662]
[24.73829269 24.62809944]
[23.70982552 24.15059662]
[24.29751968 24.62809944]
[25.14233208 24.3342514 ]
[24.55463791 24.51790619]
[23.59963226 23.8934803 ]
[24.29751968 24.62809944]
[25.14233208 24.3342514 ]
[24.29751968 24.62809944]
[25.14233208 24.3342514 ]
[24.29751968 24.59136772]
[25.1790638  24.51790619]
[24.29751968 24.59136772]
[25.1790638  24.51790619]
[24.29751968 24.59136772]
[25.1790638  24.51790619]
[24.29751968 24.59136772]
[25.1790638  24.51790619]
[24.29751968 24.59136772]
[25.1790638  24.51790619]
[24.1138649  24.55463791]
[25.21579361 24.59136772]
[23.85674858 24.81175423]
[25.21579361 24.59136772]
[23.85674858 24.81175423]
[25.21579361 24.59136772]
[23.85674858 24.81175423]
[25.21579361 24.59136772]
[23.85674858 24.81175423]
[25.10560226 24.66482925]
[23.78328705 24.73829269]
[25.10560226 24.66482925]
[23.78328705 24.73829269]
[24.81175423 24.84848404]
[25.36271858 24.37098312]
[24.40771294 24.70156097]
[25.36271858 24.37098312]
[24.3342514  24.59136772]
[25.36271858 24.37098312]
[24.1138649  24.73829269]
[25.39944839 24.59136772]
[24.1138649  24.73829269]
[25.39944839 24.59136772]
[24.1138649  24.73829269]
[25.39944839 24.59136772]
[23.82001877 24.77502251]
[25.43618011 24.66482925]
[23.82001877 24.77502251]
[25.43618011 24.66482925]
[23.82001877 24.77502251]
[25.43618011 24.66482925]
[23.82001877 24.77502251]
[25.32598686 24.73829269]
[23.70982552 24.73829269]
[24.88521576 25.39944839]
[25.47291183 24.3342514 ]
[24.37098312 24.84848404]
[25.32598686 24.29751968]
[24.37098312 24.84848404]
[25.32598686 24.29751968]
[24.29751968 24.92194748]
[25.36271858 24.44444466]
[24.29751968 24.92194748]
[25.36271858 24.44444466]
[24.29751968 24.92194748]
[25.36271858 24.44444466]
[24.07713509 24.92194748]
[25.28925705 24.55463791]
[24.07713509 24.92194748]
[25.28925705 24.55463791]
[24.07713509 24.92194748]
[25.14233208 24.62809944]
[23.96694183 24.84848404]
[25.28925705 24.95867729]
[24.15059662 25.1790638 ]
[24.81175423 25.25252533]
[25.25252533 24.51790619]
[24.51790619 25.14233208]
[25.25252533 24.51790619]
[24.44444466 25.10560226]
[25.21579361 24.66482925]
[24.44444466 25.10560226]
[25.21579361 24.66482925]
[24.44444466 25.10560226]
[25.10560226 24.84848404]
[24.29751968 25.06887054]
[25.10560226 24.84848404]
[24.29751968 25.06887054]
[24.99540901 24.95867729]
[24.22405815 24.92194748]
[24.55463791 25.25252533]
[25.25252533 24.29751968]
[24.51790619 25.14233208]
[25.25252533 24.51790619]
[24.51790619 25.14233208]
[25.21579361 24.66482925]
[24.44444466 24.77502251]
[25.06887054 24.51790619]
[24.44444466 24.77502251]
[25.06887054 24.51790619]
[24.37098312 24.77502251]
[24.92194748 24.70156097]
[24.37098312 24.77502251]
[24.92194748 24.70156097]
[24.37098312 24.66482925]
[24.81175423 24.77502251]
[24.37098312 24.66482925]
[24.40771294 24.95867729]
[25.14233208 24.48117447]
[24.3342514  24.95867729]
[25.06887054 24.51790619]
[24.26078987 24.84848404]
[25.06887054 24.51790619]
[24.26078987 24.84848404]
[24.92194748 24.70156097]
[24.22405815 24.88521576]
[24.92194748 24.70156097]
[24.22405815 24.88521576]
[24.81175423 24.77502251]
[24.29751968 24.81175423]
[24.40771294 24.95867729]
[25.14233208 24.48117447]
[24.3342514  24.95867729]
[25.06887054 24.51790619]
[24.26078987 24.84848404]
[25.06887054 24.51790619]
[24.26078987 24.84848404]
[24.92194748 24.70156097]
[24.22405815 24.88521576]
[24.92194748 24.70156097]
[24.29751968 24.81175423]
[24.81175423 24.77502251]
[24.29751968 24.81175423]
[24.00367355 24.3342514 ]
[24.59136772 24.1138649 ]
[23.93021202 24.26078987]
[24.51790619 24.18732834]
[23.93021202 24.26078987]
[24.44444466 24.26078987]
[23.96694183 24.37098312]
[24.44444466 24.26078987]
[24.18732834 24.40771294]
[24.00367355 24.37098312]
[24.59136772 24.1138649 ]
[24.00367355 24.3342514 ]
[24.59136772 24.1138649 ]
[23.93021202 24.26078987]
[24.51790619 24.18732834]
[23.96694183 24.37098312]
[24.44444466 24.26078987]
[23.96694183 24.37098312]
[24.37098312 24.3342514 ]
[24.18732834 24.40771294]
[23.78328705 24.29751968]
[24.3342514  24.00367355]
[23.93021202 24.26078987]
[24.51790619 24.18732834]
[23.93021202 24.26078987]
[24.44444466 24.26078987]
