<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.9467392  24.81175423]
[24.55463791 21.83654785]
[21.9467392  24.81175423]
[24.55463791 21.83654785]
[21.9467392  24.81175423]
[24.55463791 21.83654785]
[22.02020264 25.25252533]
[24.59136772 21.7263546 ]
[22.02020264 25.25252533]
[24.59136772 21.7263546 ]
[22.20385742 25.47291183]
[24.81175423 21.54269981]
[22.64462852 25.43618011]
[24.81175423 21.54269981]
[22.64462852 25.43618011]
[24.62809944 21.46923828]
[22.97520638 25.03213882]
[24.62809944 21.46923828]
[22.97520638 25.03213882]
[24.07713509 21.43250656]
[22.97520638 25.03213882]
[24.07713509 21.43250656]
[22.64462852 24.1138649 ]
[24.07713509 21.43250656]
[22.64462852 24.1138649 ]
[23.34251595 21.39577675]
[22.64462852 24.1138649 ]
[23.34251595 21.39577675]
[23.6730938  23.70982552]
[23.4527092  21.50596809]
[22.75482178 23.08539963]
[22.71809006 21.35904503]
[22.97520638 22.75482178]
[21.17539024 24.07713509]
[22.97520638 22.75482178]
[21.32231331 23.96694183]
[23.93021202 22.6078968 ]
[21.43250656 24.88521576]
[23.93021202 22.6078968 ]
[21.43250656 24.88521576]
[23.93021202 22.6078968 ]
[21.43250656 24.88521576]
[23.82001877 22.31404877]
[21.50596809 25.21579361]
[23.82001877 22.31404877]
[21.50596809 25.21579361]
[24.77502251 22.64462852]
[21.50596809 25.21579361]
[24.1138649  21.91000938]
[21.87327766 25.47291183]
[24.1138649  21.91000938]
[21.87327766 25.47291183]
[24.1138649  21.91000938]
[21.87327766 25.47291183]
[24.1138649  21.91000938]
[21.87327766 25.47291183]
[24.1138649  21.91000938]
[21.87327766 25.47291183]
[24.1138649  21.91000938]
[21.87327766 25.47291183]
[24.1138649  21.91000938]
[21.87327766 25.47291183]
[24.1138649  21.91000938]
[21.87327766 25.47291183]
[24.1138649  21.91000938]
[21.79981613 24.55463791]
[24.1138649  21.91000938]
[21.79981613 24.55463791]
[23.52617073 21.46923828]
[22.35078049 24.18732834]
[23.52617073 21.46923828]
[22.35078049 24.18732834]
[23.52617073 21.46923828]
[22.35078049 24.18732834]
[23.52617073 21.46923828]
[22.35078049 24.18732834]
[23.4527092  21.50596809]
[22.57116699 22.71809006]
[22.82828331 21.21212196]
[22.57116699 22.71809006]
[22.35078049 21.17539024]
[22.42424202 22.42424202]
[21.13865852 22.93847656]
[22.42424202 22.42424202]
[21.35904503 22.75482178]
[22.97520638 22.31404877]
[21.35904503 22.75482178]
[22.97520638 22.31404877]
[21.39577675 23.6730938 ]
[23.12213135 22.38751221]
[21.43250656 23.48944092]
[23.12213135 22.38751221]
[21.43250656 23.48944092]
[23.12213135 22.38751221]
[21.43250656 23.48944092]
[22.79155159 21.65289307]
[21.76308441 23.19559288]
[22.79155159 21.65289307]
[21.76308441 23.19559288]
[22.79155159 21.65289307]
[21.76308441 23.19559288]
[22.79155159 21.32231331]
[21.7263546  23.04866791]
[23.08539963 21.32231331]
[21.7263546  23.04866791]
[23.08539963 21.32231331]
[21.7263546  23.04866791]
[23.08539963 21.32231331]
[21.7263546  23.04866791]
[23.04866791 21.10192871]
[22.35078049 22.82828331]
[23.04866791 21.10192871]
[22.35078049 22.82828331]
[23.04866791 21.10192871]
[22.05693245 22.20385742]
[23.04866791 21.10192871]
[22.35078049 21.76308441]
[20.99173546 22.49770355]
[22.86501312 22.31404877]
[21.06519699 22.97520638]
[22.82828331 22.09366417]
[21.06519699 22.97520638]
[22.82828331 22.09366417]
[21.06519699 22.97520638]
[23.34251595 22.64462852]
[21.06519699 23.82001877]
[23.34251595 22.64462852]
[21.24885178 23.70982552]
[23.78328705 23.19559288]
[21.10192871 24.18732834]
[23.52617073 23.70982552]
[24.22405815 21.21212196]
[23.78328705 23.19559288]
[21.10192871 24.18732834]
[23.52617073 23.70982552]
[24.00367355 20.95500374]
[23.85674858 22.90174484]
[21.2855835  24.15059662]
[23.93021202 22.46097374]
[21.10192871 24.18732834]
[23.8934803  22.82828331]
[20.99173546 23.85674858]
[23.41597748 23.19559288]
[20.99173546 23.85674858]
[23.41597748 23.19559288]
[20.91827393 23.4527092 ]
[22.75482178 22.86501312]
[23.59963226 21.61616135]
[22.79155159 23.8934803 ]
[24.1138649  21.54269981]
[23.78328705 23.19559288]
[21.10192871 24.18732834]
[23.52617073 23.70982552]
[24.22405815 21.21212196]
[23.85674858 22.90174484]
[21.2855835  24.15059662]
[23.78328705 23.19559288]
[21.10192871 24.18732834]
[23.52617073 23.70982552]
[24.22405815 21.21212196]
