<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[25.32598686 26.75849342]
[26.75849342 26.09733582]
[25.32598686 26.75849342]
[26.75849342 26.09733582]
[25.32598686 26.75849342]
[26.75849342 26.09733582]
[25.50964165 26.61157036]
[26.97887993 26.09733582]
[25.50964165 26.61157036]
[26.97887993 26.09733582]
[25.98714447 26.53810883]
[26.9054184  25.43618011]
[26.02387619 26.46464539]
[26.9054184  25.43618011]
[26.02387619 26.46464539]
[26.57483864 25.21579361]
[25.80348969 26.02387619]
[26.57483864 25.21579361]
[25.80348969 26.02387619]
[25.87695122 24.73829269]
[25.80348969 26.02387619]
[25.87695122 24.73829269]
[25.54637337 25.36271858]
[23.85674858 25.47291183]
[25.80348969 26.02387619]
[26.57483864 25.21579361]
[25.80348969 26.02387619]
[25.87695122 24.73829269]
[25.80348969 26.02387619]
[25.87695122 24.73829269]
[25.65656662 25.21579361]
[24.18732834 25.54637337]
[25.84022141 25.84022141]
[24.26078987 25.76675797]
[26.13406754 26.31772232]
[26.68503189 24.77502251]
[25.84022141 25.84022141]
[24.26078987 25.76675797]
[26.13406754 26.31772232]
[26.68503189 24.77502251]
[25.98714447 26.39118576]
[26.39118576 24.70156097]
[25.98714447 26.39118576]
[26.39118576 24.70156097]
[26.09733582 25.39944839]
[24.29751968 25.50964165]
[26.20753098 26.02387619]
[24.40771294 25.84022141]
[26.20753098 26.02387619]
[24.40771294 25.84022141]
[26.39118576 26.53810883]
[27.08907318 24.99540901]
[26.20753098 26.02387619]
[24.40771294 25.84022141]
[26.39118576 26.53810883]
[26.39118576 24.70156097]
[26.20753098 26.02387619]
[24.66482925 25.84022141]
[26.13406754 26.02387619]
[24.66482925 25.84022141]
[26.31772232 26.50137711]
[26.35445404 24.04040337]
[26.13406754 26.02387619]
[24.66482925 25.43618011]
[26.13406754 26.02387619]
[24.66482925 25.84022141]
[26.13406754 26.02387619]
[24.66482925 25.84022141]
[26.060606   26.20753098]
[26.9054184  24.26078987]
[26.13406754 26.02387619]
[24.66482925 25.43618011]
