<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.09366417 23.85674858]
[23.48944092 21.46923828]
[22.09366417 23.85674858]
[23.48944092 21.46923828]
[22.09366417 23.85674858]
[23.48944092 21.46923828]
[22.42424202 24.3342514 ]
[24.18732834 21.54269981]
[22.42424202 24.3342514 ]
[24.18732834 21.54269981]
[23.08539963 24.66482925]
[24.44444466 21.35904503]
[23.6730938  24.48117447]
[24.44444466 21.35904503]
[23.6730938  24.48117447]
[23.93021202 21.32231331]
[24.26078987 24.29751968]
[23.93021202 21.32231331]
[24.26078987 24.29751968]
[23.74655724 21.21212196]
[24.26078987 24.29751968]
[23.74655724 21.21212196]
[23.74655724 23.34251595]
[22.05693245 23.85674858]
[24.26078987 24.29751968]
[23.93021202 21.32231331]
[24.26078987 24.29751968]
[23.74655724 21.21212196]
[24.26078987 24.29751968]
[23.74655724 21.21212196]
[23.8934803  22.82828331]
[22.31404877 23.93021202]
[24.51790619 23.37924767]
[22.20385742 24.88521576]
[24.3342514  23.85674858]
[21.87327766 24.84848404]
[23.74655724 24.48117447]
[24.26078987 21.32231331]
[24.3342514  23.85674858]
[21.87327766 24.84848404]
[23.23232269 24.66482925]
[24.29751968 21.39577675]
[23.74655724 24.48117447]
[24.26078987 21.32231331]
[24.66482925 23.48944092]
[21.57943153 24.84848404]
[23.74655724 24.48117447]
[24.26078987 21.32231331]
[24.62809944 24.04040337]
[21.57943153 24.84848404]
[23.82001877 24.59136772]
[24.40771294 21.21212196]
[24.62809944 24.04040337]
[21.57943153 24.84848404]
[23.0119381  24.81175423]
[24.51790619 21.35904503]
[24.62809944 24.04040337]
[21.57943153 24.84848404]
[23.0119381  24.81175423]
[24.51790619 21.35904503]
[23.82001877 24.59136772]
[24.40771294 21.21212196]
[24.62809944 24.04040337]
[21.57943153 24.84848404]
[23.82001877 24.59136772]
[24.40771294 21.21212196]
[24.62809944 24.04040337]
[21.57943153 24.84848404]
[23.82001877 24.59136772]
[24.40771294 21.21212196]
[24.62809944 24.04040337]
[21.57943153 24.84848404]
[23.0119381  24.81175423]
[24.51790619 21.35904503]
[24.62809944 24.04040337]
[21.35904503 24.92194748]
[23.0119381  24.81175423]
[24.51790619 21.35904503]
[23.82001877 24.59136772]
[24.40771294 21.21212196]
[24.62809944 24.04040337]
[21.57943153 24.84848404]
[23.82001877 24.59136772]
[24.40771294 21.21212196]
[24.62809944 24.04040337]
[21.57943153 24.84848404]
[23.82001877 24.59136772]
[24.40771294 21.21212196]
[24.62809944 24.04040337]
[21.57943153 24.84848404]
[23.0119381  24.81175423]
[24.51790619 21.35904503]
[23.82001877 24.59136772]
[24.40771294 21.21212196]
[24.66482925 23.48944092]
[21.57943153 24.84848404]
[23.82001877 24.59136772]
[24.40771294 21.21212196]
