<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.6730938  24.95867729]
[25.06887054 23.8934803 ]
[23.6730938  24.95867729]
[25.06887054 23.8934803 ]
[23.6730938  24.95867729]
[25.06887054 23.8934803 ]
[24.07713509 24.84848404]
[24.92194748 23.78328705]
[24.07713509 24.84848404]
[24.92194748 23.78328705]
[24.37098312 24.70156097]
[24.70156097 23.70982552]
[24.70156097 24.26078987]
[23.08539963 24.22405815]
[24.07713509 24.77502251]
[25.06887054 24.07713509]
[24.07713509 24.77502251]
[24.99540901 23.93021202]
[24.37098312 24.70156097]
[24.99540901 23.93021202]
[24.18732834 24.51790619]
[24.70156097 23.70982552]
[24.59136772 24.29751968]
[23.08539963 24.22405815]
[23.93021202 24.88521576]
[25.06887054 24.07713509]
[23.93021202 24.88521576]
[25.25252533 24.22405815]
[23.93021202 24.88521576]
[25.25252533 24.22405815]
[23.93021202 24.88521576]
[25.25252533 24.22405815]
[24.18732834 24.51790619]
[25.25252533 24.22405815]
[24.15059662 24.81175423]
[24.84848404 24.07713509]
[24.15059662 24.81175423]
[24.84848404 24.07713509]
[24.62809944 24.59136772]
[23.15886116 24.40771294]
[23.82001877 25.06887054]
[24.92194748 24.48117447]
[23.82001877 25.06887054]
[24.92194748 24.48117447]
[23.82001877 25.06887054]
[24.92194748 24.48117447]
[23.82001877 25.06887054]
[25.03213882 24.3342514 ]
[23.82001877 25.06887054]
[25.03213882 24.3342514 ]
[23.82001877 25.06887054]
[25.03213882 24.3342514 ]
[23.82001877 25.06887054]
[25.03213882 24.3342514 ]
[23.82001877 25.06887054]
[25.03213882 24.3342514 ]
[23.82001877 25.06887054]
[25.03213882 24.3342514 ]
[23.82001877 25.06887054]
[24.92194748 24.48117447]
[23.82001877 25.06887054]
[24.92194748 24.48117447]
[23.82001877 25.06887054]
[24.92194748 24.48117447]
[23.6730938  24.95867729]
[24.92194748 24.48117447]
[23.63636398 25.06887054]
[24.59136772 24.73829269]
[24.00367355 23.04866791]
[24.59136772 24.51790619]
[24.00367355 24.70156097]
[24.59136772 24.51790619]
[23.63636398 24.92194748]
[24.66482925 24.84848404]
[23.93021202 23.26905441]
[24.92194748 24.1138649 ]
[24.55463791 24.70156097]
[24.92194748 24.51790619]
[24.55463791 24.70156097]
[24.92194748 24.51790619]
[24.00367355 24.77502251]
[24.66482925 24.84848404]
[23.8934803 23.0119381]
[24.92194748 24.1138649 ]
[24.81175423 24.18732834]
[23.34251595 24.18732834]
[23.63636398 24.92194748]
[24.62809944 24.99540901]
[24.07713509 23.15886116]
[24.92194748 24.51790619]
[24.00367355 24.77502251]
[24.66482925 24.84848404]
[23.93021202 23.26905441]
[24.92194748 24.1138649 ]
[24.55463791 24.70156097]
[24.92194748 24.51790619]
[24.55463791 24.70156097]
[24.92194748 24.51790619]
[24.00367355 24.77502251]
[24.66482925 24.84848404]
[23.8934803 23.0119381]
[24.92194748 24.1138649 ]
[24.81175423 24.18732834]
[23.34251595 24.18732834]
[23.63636398 24.92194748]
[24.62809944 24.99540901]
[24.07713509 23.15886116]
[24.92194748 24.51790619]
[24.00367355 24.77502251]
[24.66482925 24.84848404]
[23.93021202 23.26905441]
[24.92194748 24.1138649 ]
[24.55463791 24.70156097]
[24.92194748 24.51790619]
[24.00367355 24.77502251]
[24.66482925 24.84848404]
[23.8934803 23.0119381]
[24.92194748 24.1138649 ]
[24.81175423 24.18732834]
[23.34251595 24.18732834]
[23.63636398 24.92194748]
[24.62809944 24.99540901]
[24.07713509 23.15886116]
[24.66482925 24.84848404]
[23.93021202 23.26905441]
[25.32598686 24.07713509]
[24.62809944 24.73829269]
[25.1790638  24.48117447]
[24.62809944 24.73829269]
[24.81175423 24.77502251]
[24.1138649  24.70156097]
[24.81175423 24.77502251]
[23.8934803  25.06887054]
[24.77502251 24.95867729]
[24.00367355 23.08539963]
[25.1790638  24.48117447]
[24.1138649  24.70156097]
[24.81175423 24.77502251]
[23.8934803  25.06887054]
[24.77502251 24.95867729]
[24.04040337 23.74655724]
[24.95867729 24.70156097]
[24.1138649  24.70156097]
[24.55463791 24.92194748]
[23.96694183 23.78328705]
[24.95867729 24.70156097]
[23.6730938  24.66482925]
[24.55463791 24.92194748]
[23.96694183 23.78328705]
[25.06887054 24.26078987]
[24.26078987 24.73829269]
[24.95867729 24.70156097]
[23.6730938  24.66482925]
[24.55463791 24.92194748]
[23.96694183 23.78328705]
[24.95867729 24.70156097]
