<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.76308441 23.93021202]
[24.44444466 21.7263546 ]
[21.76308441 23.93021202]
[24.44444466 21.7263546 ]
[21.76308441 23.93021202]
[24.44444466 21.7263546 ]
[22.1671257 24.3342514]
[24.62809944 21.50596809]
[22.1671257 24.3342514]
[24.62809944 21.50596809]
[22.46097374 24.84848404]
[25.06887054 21.13865852]
[22.93847656 24.00367355]
[25.06887054 21.13865852]
[22.93847656 24.00367355]
[25.03213882 21.02846718]
[23.23232269 23.93021202]
[25.03213882 21.02846718]
[23.23232269 23.93021202]
[24.55463791 21.17539024]
[23.23232269 23.93021202]
[24.55463791 21.17539024]
[22.86501312 23.15886116]
[24.55463791 21.17539024]
[22.86501312 23.15886116]
[23.6730938  21.13865852]
[22.86501312 23.15886116]
[23.6730938  21.13865852]
[24.07713509 23.08539963]
[21.61616135 24.22405815]
[24.00367355 22.71809006]
[21.43250656 24.15059662]
[24.62809944 23.23232269]
[21.2855835  25.21579361]
[24.62809944 22.75482178]
[21.2855835  25.21579361]
[24.73829269 23.04866791]
[21.06519699 25.47291183]
[23.6730938  24.88521576]
[25.36271858 21.39577675]
[24.73829269 23.04866791]
[21.06519699 25.47291183]
[23.6730938  24.88521576]
[25.36271858 21.39577675]
[24.73829269 23.04866791]
[21.06519699 25.47291183]
[24.51790619 24.15059662]
[20.84481239 25.47291183]
[23.6730938  24.88521576]
[25.36271858 21.39577675]
[24.51790619 24.15059662]
[20.84481239 25.47291183]
[23.12213135 25.06887054]
[25.36271858 21.39577675]
[24.00367355 24.95867729]
[25.28925705 21.02846718]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[24.00367355 24.95867729]
[25.36271858 21.39577675]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[23.41597748 25.28925705]
[25.84022141 21.50596809]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[23.41597748 25.28925705]
[25.84022141 21.50596809]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[24.99540901 23.59963226]
[21.43250656 25.14233208]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[24.99540901 23.59963226]
[21.17539024 25.47291183]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[24.62809944 24.37098312]
[20.95500374 25.32598686]
[23.78328705 25.14233208]
[25.84022141 21.50596809]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[24.62809944 24.37098312]
[20.95500374 25.32598686]
[23.78328705 25.14233208]
[25.84022141 21.50596809]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[24.62809944 24.37098312]
[20.95500374 25.32598686]
[23.78328705 25.14233208]
[25.84022141 21.50596809]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[24.62809944 24.37098312]
[20.95500374 25.32598686]
[23.41597748 25.28925705]
[25.84022141 21.50596809]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[23.41597748 25.28925705]
[25.84022141 21.50596809]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[23.41597748 25.28925705]
[25.84022141 21.50596809]
[25.28925705 24.00367355]
[20.95500374 25.32598686]
[23.41597748 25.28925705]
[25.84022141 21.50596809]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[23.41597748 25.28925705]
[25.84022141 21.50596809]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[23.41597748 25.28925705]
[25.84022141 21.50596809]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[24.99540901 23.59963226]
[21.43250656 25.14233208]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[24.62809944 24.37098312]
[20.95500374 25.32598686]
[23.78328705 25.14233208]
[25.84022141 21.50596809]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[25.28925705 24.00367355]
[21.17539024 25.47291183]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.44444466 25.21579361]
[25.73002815 21.06519699]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.81175423 24.81175423]
[21.02846718 25.36271858]
[23.41597748 25.28925705]
[25.95041275 21.61616135]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[23.85674858 25.69329643]
[25.95041275 21.61616135]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[23.85674858 25.69329643]
[25.95041275 21.61616135]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[23.85674858 25.69329643]
[25.95041275 21.61616135]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.10560226 24.1138649 ]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.81175423 24.81175423]
[21.02846718 25.36271858]
[23.85674858 25.69329643]
[25.95041275 21.61616135]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[23.85674858 25.69329643]
[25.95041275 21.61616135]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[23.85674858 25.69329643]
[25.95041275 21.61616135]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[23.85674858 25.69329643]
[25.95041275 21.61616135]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.10560226 24.1138649 ]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.81175423 24.81175423]
[21.02846718 25.36271858]
[23.85674858 25.69329643]
[25.95041275 21.61616135]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[23.85674858 25.69329643]
[25.95041275 21.61616135]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[23.85674858 25.69329643]
[25.95041275 21.61616135]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.10560226 24.1138649 ]
[21.54269981 25.36271858]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.10560226 24.1138649 ]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.81175423 24.81175423]
[21.02846718 25.36271858]
[24.1138649  25.50964165]
[25.95041275 21.61616135]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.81175423 24.81175423]
[21.02846718 25.36271858]
[24.1138649  25.50964165]
[25.95041275 21.61616135]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.81175423 24.81175423]
[21.02846718 25.36271858]
[23.85674858 25.69329643]
[25.95041275 21.61616135]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.95041275 21.61616135]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[23.85674858 25.69329643]
[25.95041275 21.61616135]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[23.85674858 25.69329643]
[25.95041275 21.61616135]
[25.43618011 24.73829269]
[21.02846718 25.36271858]
[23.85674858 25.69329643]
[25.95041275 21.61616135]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.10560226 24.1138649 ]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.81175423 24.81175423]
[21.02846718 25.36271858]
[23.85674858 25.69329643]
[25.95041275 21.61616135]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[23.85674858 25.69329643]
[25.95041275 21.61616135]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[23.85674858 25.69329643]
[25.95041275 21.61616135]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[23.85674858 25.69329643]
[25.95041275 21.61616135]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.10560226 24.1138649 ]
[21.54269981 25.36271858]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.81175423 24.81175423]
[21.02846718 25.36271858]
[23.85674858 25.69329643]
[25.95041275 21.61616135]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[23.85674858 25.69329643]
[25.95041275 21.61616135]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[23.85674858 25.69329643]
[25.95041275 21.61616135]
[25.43618011 24.73829269]
[21.21212196 25.58310318]
[23.85674858 25.69329643]
[25.95041275 21.61616135]
[25.43618011 24.73829269]
[21.02846718 25.36271858]
[23.85674858 25.69329643]
[25.95041275 21.61616135]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.06887054 23.85674858]
[21.68962288 24.70156097]
[24.66482925 25.73002815]
[25.84022141 21.17539024]
[25.36271858 24.40771294]
[21.35904503 24.84848404]
[24.70156097 25.50964165]
[25.54637337 21.24885178]
[25.36271858 24.40771294]
