<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.23232269 24.48117447]
[25.36271858 22.31404877]
[23.23232269 24.48117447]
[25.36271858 22.31404877]
[23.23232269 24.48117447]
[25.36271858 22.31404877]
[23.63636398 25.1790638 ]
[25.80348969 22.24058723]
[23.63636398 25.1790638 ]
[25.80348969 22.24058723]
[24.59136772 25.80348969]
[26.42791557 22.46097374]
[25.36271858 25.1790638 ]
[21.79981613 25.25252533]
[24.15059662 25.58310318]
[25.76675797 22.49770355]
[24.15059662 25.58310318]
[26.24426079 22.49770355]
[24.59136772 25.80348969]
[26.24426079 22.49770355]
[23.74655724 25.54637337]
[26.42791557 22.46097374]
[24.22405815 24.95867729]
[26.42791557 22.46097374]
[24.22405815 24.95867729]
[26.53810883 22.35078049]
[24.22405815 24.95867729]
[26.53810883 22.35078049]
[25.54637337 25.10560226]
[21.83654785 25.25252533]
[24.59136772 25.80348969]
[26.24426079 22.49770355]
[24.59136772 25.80348969]
[26.42791557 22.46097374]
[25.80348969 25.84022141]
[26.79522514 22.82828331]
[25.80348969 25.84022141]
[27.05234146 22.79155159]
[25.87695122 25.69329643]
[22.13039398 25.95041275]
[24.88521576 26.39118576]
[26.61157036 22.82828331]
[24.88521576 26.39118576]
[26.79522514 22.82828331]
[25.80348969 25.84022141]
[26.79522514 22.82828331]
[25.80348969 25.84022141]
[27.05234146 22.79155159]
[25.87695122 25.69329643]
[22.13039398 25.95041275]
[24.88521576 26.39118576]
[26.61157036 22.82828331]
[24.88521576 26.39118576]
[26.79522514 22.82828331]
[25.80348969 25.84022141]
[27.05234146 22.79155159]
[25.87695122 25.69329643]
[22.13039398 25.95041275]
[24.88521576 26.39118576]
[26.61157036 22.82828331]
[24.88521576 26.39118576]
[26.79522514 22.82828331]
[25.80348969 25.84022141]
[26.79522514 22.82828331]
[25.80348969 25.84022141]
[27.05234146 22.79155159]
[25.87695122 25.69329643]
[22.20385742 25.91368294]
[24.88521576 26.39118576]
[26.79522514 22.82828331]
[25.80348969 25.84022141]
[26.79522514 22.82828331]
[25.80348969 25.84022141]
[27.05234146 22.79155159]
[25.87695122 25.69329643]
[22.20385742 25.91368294]
[24.88521576 26.39118576]
[26.79522514 22.82828331]
[25.80348969 25.84022141]
[27.05234146 22.79155159]
[25.87695122 25.69329643]
[22.13039398 25.95041275]
[24.88521576 26.39118576]
[26.61157036 22.82828331]
[25.80348969 25.84022141]
[26.79522514 22.82828331]
[25.80348969 25.84022141]
[27.05234146 22.79155159]
[25.87695122 25.69329643]
[22.20385742 25.91368294]
[24.88521576 26.39118576]
[26.79522514 22.82828331]
[25.6198349  26.53810883]
[27.12580299 23.19559288]
[25.76675797 26.24426079]
[26.46464539 23.26905441]
[25.76675797 26.24426079]
[26.46464539 23.26905441]
[25.39944839 25.06887054]
[22.97520638 25.69329643]
[26.09733582 25.95041275]
[22.93847656 26.53810883]
[25.28925705 26.75849342]
[26.75849342 23.0119381 ]
[26.060606  26.2809906]
[26.72176361 22.97520638]
[26.09733582 25.95041275]
[22.93847656 26.53810883]
[26.060606  26.2809906]
[26.72176361 22.97520638]
[26.09733582 25.95041275]
[22.93847656 26.53810883]
[26.060606  26.2809906]
[26.72176361 22.97520638]
[26.09733582 25.95041275]
[22.93847656 26.53810883]
[26.060606  26.2809906]
[26.72176361 22.97520638]
[25.91368294 25.43618011]
[22.93847656 26.53810883]
[25.84022141 25.84022141]
[22.82828331 26.64830017]
[25.06887054 26.060606  ]
[26.83195496 22.90174484]
[25.84022141 25.84022141]
[22.82828331 26.64830017]
[25.25252533 26.24426079]
[26.75849342 23.0119381 ]
[25.84022141 25.84022141]
[22.82828331 26.64830017]
[25.25252533 26.24426079]
[26.75849342 23.0119381 ]
[25.84022141 25.84022141]
[22.82828331 26.64830017]
[25.25252533 26.24426079]
[26.75849342 23.0119381 ]
[25.84022141 25.84022141]
[22.82828331 26.64830017]
[25.25252533 26.24426079]
[26.75849342 23.0119381 ]
[25.84022141 25.84022141]
[22.82828331 26.64830017]
[25.25252533 26.24426079]
[26.75849342 23.0119381 ]
[25.84022141 25.84022141]
[22.82828331 26.64830017]
[25.25252533 26.24426079]
[26.75849342 23.0119381 ]
[25.84022141 25.84022141]
[22.82828331 26.64830017]
[25.25252533 26.24426079]
[26.75849342 23.0119381 ]
[25.91368294 25.43618011]
[22.93847656 26.53810883]
[25.25252533 26.24426079]
[26.75849342 23.0119381 ]
[25.91368294 25.43618011]
[22.93847656 26.53810883]
[25.84022141 25.84022141]
[22.82828331 26.64830017]
[25.06887054 26.060606  ]
[26.75849342 23.0119381 ]
[25.84022141 25.84022141]
[22.82828331 26.64830017]
[25.25252533 26.24426079]
[26.75849342 23.0119381 ]
[25.84022141 25.84022141]
[22.82828331 26.64830017]
[25.25252533 26.24426079]
[26.75849342 23.0119381 ]
[25.91368294 25.43618011]
[22.93847656 26.53810883]
[25.84022141 25.84022141]
[22.82828331 26.64830017]
[25.06887054 26.060606  ]
[26.75849342 23.0119381 ]
[25.84022141 25.84022141]
[22.82828331 26.64830017]
[25.25252533 26.24426079]
[26.75849342 23.0119381 ]
[25.84022141 25.84022141]
[22.93847656 26.53810883]
[25.25252533 26.24426079]
[26.72176361 22.97520638]
[25.91368294 25.43618011]
[22.93847656 26.53810883]
[25.84022141 25.84022141]
[23.34251595 26.060606  ]
[25.25252533 26.24426079]
