<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.42424202 24.1138649 ]
[24.18732834 21.35904503]
[22.42424202 24.1138649 ]
[24.18732834 21.35904503]
[22.42424202 24.1138649 ]
[24.18732834 21.35904503]
[22.64462852 24.48117447]
[24.48117447 21.32231331]
[22.64462852 24.48117447]
[24.48117447 21.32231331]
[23.23232269 24.59136772]
[25.25252533 21.24885178]
[23.63636398 24.29751968]
[25.25252533 21.24885178]
[23.63636398 24.29751968]
[24.99540901 21.13865852]
[23.63636398 24.04040337]
[24.99540901 21.13865852]
[23.63636398 24.04040337]
[24.55463791 21.10192871]
[23.63636398 24.04040337]
[24.55463791 21.10192871]
[23.15886116 23.52617073]
[24.55463791 21.10192871]
[23.15886116 23.52617073]
[23.85674858 21.10192871]
[23.15886116 23.52617073]
[23.85674858 21.10192871]
[24.29751968 22.97520638]
[21.35904503 24.62809944]
[24.48117447 22.86501312]
[21.35904503 24.81175423]
[25.47291183 23.23232269]
[21.32231331 25.28925705]
[25.73002815 22.86501312]
[21.32231331 25.28925705]
[25.87695122 23.59963226]
[21.21212196 25.54637337]
[24.51790619 24.77502251]
[24.95867729 21.13865852]
[25.87695122 23.59963226]
[21.21212196 25.54637337]
[24.51790619 24.77502251]
[24.95867729 21.13865852]
[25.87695122 23.59963226]
[21.21212196 25.54637337]
[25.36271858 24.48117447]
[21.2855835  25.06887054]
[24.51790619 24.77502251]
[24.95867729 21.13865852]
[25.36271858 24.48117447]
[21.2855835  25.06887054]
[23.6730938  24.95867729]
[24.95867729 21.13865852]
[24.77502251 25.06887054]
[24.99540901 21.17539024]
[25.69329643 24.00367355]
[21.13865852 25.25252533]
[24.77502251 25.06887054]
[24.95867729 21.13865852]
[25.69329643 24.00367355]
[21.13865852 25.25252533]
[23.6730938  25.10560226]
[25.14233208 21.21212196]
[25.69329643 24.00367355]
[21.13865852 25.25252533]
[23.6730938  25.10560226]
[25.14233208 21.21212196]
[24.81175423 24.95867729]
[25.47291183 21.24885178]
[25.47291183 23.41597748]
[21.32231331 24.92194748]
[24.81175423 24.95867729]
[25.47291183 21.24885178]
[25.47291183 23.41597748]
[21.13865852 25.25252533]
[24.81175423 24.95867729]
[25.47291183 21.24885178]
[25.69329643 24.00367355]
[21.13865852 25.25252533]
[25.25252533 24.48117447]
[21.17539024 24.59136772]
[24.40771294 24.88521576]
[25.14233208 21.21212196]
[24.81175423 24.95867729]
[25.47291183 21.24885178]
[25.69329643 24.00367355]
[21.13865852 25.25252533]
[24.81175423 24.95867729]
[25.47291183 21.24885178]
[25.69329643 24.00367355]
[21.13865852 25.25252533]
[25.25252533 24.48117447]
[21.17539024 24.59136772]
[24.40771294 24.88521576]
[25.14233208 21.21212196]
[24.81175423 24.95867729]
[25.47291183 21.24885178]
[25.69329643 24.00367355]
[21.13865852 25.25252533]
[24.81175423 24.95867729]
[25.47291183 21.24885178]
[25.69329643 24.00367355]
[21.13865852 25.25252533]
[25.25252533 24.48117447]
[21.17539024 24.59136772]
[24.40771294 24.88521576]
[25.14233208 21.21212196]
[24.81175423 24.95867729]
[25.47291183 21.24885178]
[25.69329643 24.00367355]
[21.13865852 25.25252533]
[24.81175423 24.95867729]
[25.47291183 21.24885178]
[25.69329643 24.00367355]
[21.13865852 25.25252533]
[24.81175423 24.95867729]
[25.47291183 21.24885178]
[25.69329643 24.00367355]
[21.13865852 25.25252533]
[24.81175423 24.95867729]
[25.47291183 21.24885178]
[25.69329643 24.00367355]
[21.13865852 25.25252533]
[24.81175423 24.95867729]
[25.47291183 21.24885178]
[25.69329643 24.00367355]
[21.13865852 25.25252533]
[25.25252533 24.48117447]
[21.17539024 24.59136772]
