<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.38751221 25.54637337]
[24.92194748 22.86501312]
[22.38751221 25.54637337]
[24.92194748 22.86501312]
[22.38751221 25.54637337]
[24.92194748 22.86501312]
[22.75482178 26.17079926]
[25.36271858 23.12213135]
[22.75482178 26.17079926]
[25.36271858 23.12213135]
[23.93021202 26.94214821]
[26.83195496 23.08539963]
[24.1138649  26.42791557]
[26.83195496 23.08539963]
[24.1138649  26.42791557]
[25.98714447 22.79155159]
[24.00367355 26.02387619]
[25.98714447 22.79155159]
[24.00367355 26.02387619]
[24.92194748 22.49770355]
[24.00367355 26.02387619]
[24.92194748 22.49770355]
[23.74655724 25.21579361]
[24.92194748 22.49770355]
[23.74655724 25.21579361]
[24.3342514  22.27731895]
[23.74655724 25.21579361]
[24.3342514  22.27731895]
[25.14233208 24.73829269]
[21.79981613 25.58310318]
[25.32598686 24.73829269]
[21.79981613 25.39944839]
[26.13406754 25.58310318]
[21.65289307 26.42791557]
[26.31772232 25.28925705]
[21.65289307 26.42791557]
[26.35445404 25.69329643]
[21.46923828 26.9054184 ]
[25.36271858 26.50137711]
[26.46464539 22.90174484]
[26.35445404 25.69329643]
[21.46923828 26.9054184 ]
[25.36271858 26.50137711]
[26.46464539 22.90174484]
[26.35445404 25.69329643]
[21.46923828 26.9054184 ]
[26.24426079 26.42791557]
[26.83195496 22.75482178]
[26.35445404 25.69329643]
[21.46923828 26.9054184 ]
[26.24426079 26.42791557]
[26.83195496 22.75482178]
[26.35445404 25.69329643]
[21.46923828 26.9054184 ]
[26.24426079 26.42791557]
[26.83195496 22.75482178]
[26.42791557 25.73002815]
[21.50596809 27.27272797]
[26.24426079 26.42791557]
[26.83195496 22.75482178]
[26.42791557 25.73002815]
[21.50596809 27.27272797]
[26.060606   26.39118576]
[26.57483864 22.82828331]
[26.2809906  25.28925705]
[21.68962288 26.79522514]
[26.060606   26.39118576]
[26.57483864 22.82828331]
[26.2809906  25.28925705]
[21.68962288 26.79522514]
[26.42791557 25.73002815]
[21.50596809 27.27272797]
[26.060606   26.39118576]
[26.57483864 22.82828331]
[26.42791557 25.73002815]
[21.50596809 27.27272797]
[26.060606   26.39118576]
