<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[23.19559288 24.44444466]
[24.15059662 24.3342514 ]
[23.96694183 23.63636398]
[24.29751968 24.22405815]
[23.6730938  24.51790619]
[24.29751968 24.22405815]
[23.63636398 24.81175423]
[24.55463791 24.22405815]
[23.70982552 24.81175423]
[24.77502251 23.78328705]
[23.70982552 24.81175423]
[24.77502251 23.78328705]
[23.8934803  24.37098312]
[24.59136772 23.41597748]
[23.85674858 24.18732834]
[24.59136772 23.41597748]
[23.85674858 24.18732834]
[24.44444466 23.0119381 ]
[23.85674858 24.18732834]
[24.44444466 23.0119381 ]
[23.56290245 23.37924767]
[23.74655724 24.15059662]
[23.6730938  23.96694183]
[23.78328705 22.57116699]
[23.48944092 23.26905441]
[23.78328705 24.00367355]
[23.48944092 23.26905441]
[23.78328705 24.00367355]
[23.48944092 23.26905441]
[23.78328705 24.00367355]
[23.6730938  23.78328705]
[23.52617073 22.38751221]
[23.78328705 23.15886116]
[24.00367355 24.04040337]
[23.78328705 23.15886116]
[24.00367355 24.04040337]
[23.78328705 23.15886116]
[24.00367355 24.04040337]
[24.04040337 23.0119381 ]
[23.93021202 24.04040337]
[24.04040337 23.0119381 ]
[23.93021202 24.04040337]
[24.04040337 23.0119381 ]
[23.82001877 23.74655724]
[23.78328705 24.04040337]
[23.59963226 23.56290245]
[23.78328705 24.04040337]
[23.56290245 23.12213135]
[23.93021202 23.74655724]
[23.82001877 24.04040337]
[23.85674858 24.00367355]
[23.93021202 23.59963226]
[23.85674858 24.00367355]
[23.93021202 23.59963226]
[23.85674858 24.00367355]
[24.18732834 23.6730938 ]
[24.00367355 24.18732834]
[24.18732834 23.6730938 ]
[24.00367355 24.18732834]
[24.18732834 23.6730938 ]
[24.00367355 24.18732834]
[24.18732834 23.6730938 ]
[24.00367355 24.18732834]
[24.26078987 23.70982552]
[24.00367355 24.18732834]
[24.26078987 23.70982552]
[24.00367355 24.18732834]
[24.37098312 23.34251595]
[24.29751968 23.82001877]
[23.6730938  23.82001877]
[24.18732834 23.74655724]
[23.41597748 23.63636398]
[23.63636398 23.63636398]
[23.12213135 23.30578613]
[23.30578613 23.48944092]
[24.29751968 23.56290245]
[23.30578613 23.48944092]
[24.44444466 23.59963226]
[23.63636398 23.63636398]
[23.12213135 23.30578613]
[23.15886116 23.59963226]
[24.29751968 23.56290245]
[23.30578613 23.48944092]
[24.29751968 23.56290245]
[23.30578613 23.48944092]
[24.44444466 23.59963226]
[23.63636398 23.63636398]
[23.12213135 23.30578613]
[23.15886116 23.59963226]
[24.29751968 23.56290245]
[23.15886116 23.59963226]
[24.29751968 23.56290245]
[23.30578613 23.48944092]
[24.44444466 23.59963226]
[23.63636398 23.63636398]
[22.75482178 23.04866791]
[23.15886116 23.70982552]
[23.82001877 23.52617073]
[23.15886116 23.70982552]
[24.07713509 23.4527092 ]
[23.34251595 23.59963226]
[24.07713509 23.4527092 ]
[23.26905441 23.63636398]
[24.26078987 23.41597748]
[23.70982552 23.70982552]
[22.75482178 23.04866791]
[23.08539963 23.70982552]
[23.82001877 23.52617073]
[23.08539963 23.70982552]
[23.74655724 23.70982552]
[23.08539963 23.70982552]
[23.74655724 23.70982552]
[23.26905441 23.63636398]
[23.74655724 23.70982552]
[23.26905441 23.63636398]
[23.74655724 23.70982552]
[23.26905441 23.63636398]
[23.8934803  23.56290245]
[23.70982552 23.70982552]
[22.75482178 23.04866791]
[22.90174484 23.6730938 ]
[23.52617073 23.78328705]
[24.1138649  23.19559288]
[23.82001877 23.48944092]
[23.70982552 23.70982552]
[23.26905441 23.30578613]
[23.08539963 23.70982552]
[23.74655724 23.70982552]
[23.08539963 23.70982552]
[23.74655724 23.70982552]
[23.08539963 23.70982552]
[23.70982552 23.4527092 ]
[23.08539963 23.70982552]
[23.70982552 23.4527092 ]
[23.26905441 23.63636398]
[23.70982552 23.4527092 ]
[23.26905441 23.63636398]
[23.70982552 23.4527092 ]
[23.26905441 23.63636398]
[23.70982552 23.4527092 ]
[23.26905441 23.63636398]
[23.70982552 23.4527092 ]
[23.26905441 23.63636398]
[23.70982552 23.4527092 ]
[23.26905441 23.63636398]
[23.70982552 23.4527092 ]
[23.26905441 23.63636398]
[23.70982552 23.4527092 ]
[23.26905441 23.63636398]
[23.70982552 23.4527092 ]
[23.26905441 23.63636398]
[23.70982552 23.4527092 ]
[23.08539963 23.70982552]
[23.70982552 23.4527092 ]
[23.08539963 23.70982552]
[23.70982552 23.4527092 ]
