<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.6078968  23.70982552]
[23.74655724 22.82828331]
[22.6078968  23.70982552]
[23.74655724 22.82828331]
[22.6078968  23.70982552]
[23.74655724 22.82828331]
[22.79155159 24.07713509]
[23.93021202 22.86501312]
[22.79155159 24.07713509]
[23.93021202 22.86501312]
[23.41597748 24.1138649 ]
[24.1138649  22.64462852]
[23.85674858 23.82001877]
[22.71809006 24.07713509]
[22.64462852 24.15059662]
[23.70982552 22.71809006]
[22.64462852 24.15059662]
[24.00367355 22.71809006]
[23.41597748 24.1138649 ]
[24.00367355 22.71809006]
[23.0119381  24.00367355]
[24.1138649  22.64462852]
[23.26905441 23.93021202]
[24.1138649  22.64462852]
[23.26905441 23.93021202]
[23.8934803  22.49770355]
[23.26905441 23.93021202]
[23.8934803  22.49770355]
[23.78328705 23.4527092 ]
[23.0119381  24.22405815]
[23.41597748 24.1138649 ]
[24.00367355 22.71809006]
[23.41597748 24.1138649 ]
[24.1138649  22.64462852]
[24.26078987 24.22405815]
[22.68135834 24.3342514 ]
[22.64462852 24.15059662]
[23.70982552 22.71809006]
[22.68135834 24.29751968]
[24.77502251 22.64462852]
[23.26905441 24.48117447]
[24.37098312 22.90174484]
[23.26905441 24.48117447]
[24.3342514  22.75482178]
[23.26905441 24.48117447]
[24.3342514  22.75482178]
[23.48944092 24.22405815]
[24.3342514  22.75482178]
[23.48944092 24.22405815]
[23.96694183 22.57116699]
[23.48944092 24.00367355]
[24.44444466 22.38751221]
[23.48944092 24.00367355]
[23.93021202 22.24058723]
[24.07713509 23.6730938 ]
[22.97520638 24.66482925]
[23.74655724 24.77502251]
[24.81175423 22.6078968 ]
[24.26078987 24.22405815]
[22.68135834 24.3342514 ]
[22.97520638 24.77502251]
[24.77502251 22.64462852]
[22.97520638 24.77502251]
[24.77502251 22.64462852]
[23.74655724 24.77502251]
[24.77502251 22.64462852]
[23.26905441 24.48117447]
[24.81175423 22.6078968 ]
[23.48944092 24.22405815]
[24.81175423 22.6078968 ]
[23.48944092 24.22405815]
[24.44444466 22.38751221]
[24.07713509 23.6730938 ]
[22.86501312 24.51790619]
[23.74655724 24.77502251]
[24.77502251 22.64462852]
[23.74655724 24.77502251]
[24.81175423 22.6078968 ]
[23.26905441 24.48117447]
[24.81175423 22.6078968 ]
[23.48944092 24.22405815]
[24.44444466 22.38751221]
[24.26078987 24.22405815]
[22.86501312 24.51790619]
[22.97520638 24.77502251]
[24.77502251 22.64462852]
[23.6730938  24.77502251]
[24.66482925 22.24058723]
[23.0119381  24.44444466]
[24.62809944 22.20385742]
[23.34251595 24.48117447]
[24.62809944 22.20385742]
[23.34251595 24.48117447]
[24.62809944 22.05693245]
[24.29751968 23.8934803 ]
[22.6078968  24.48117447]
[23.6730938  24.77502251]
[24.66482925 22.24058723]
[23.6730938  24.77502251]
[24.62809944 22.20385742]
[24.37098312 24.40771294]
[24.62809944 22.20385742]
[24.37098312 24.40771294]
[24.62809944 22.05693245]
[24.37098312 24.40771294]
[24.62809944 22.05693245]
[24.29751968 23.8934803 ]
[22.75482178 24.51790619]
[23.6730938  24.77502251]
[24.62809944 22.20385742]
[23.6730938  24.77502251]
[24.62809944 22.20385742]
[24.37098312 24.40771294]
[24.62809944 22.05693245]
[24.29751968 23.8934803 ]
[22.6078968  24.48117447]
[23.6730938  24.77502251]
[24.66482925 22.24058723]
[23.6730938  24.77502251]
[24.62809944 22.20385742]
[24.37098312 24.40771294]
[24.62809944 22.20385742]
[24.37098312 24.40771294]
[24.62809944 22.05693245]
[24.29751968 23.8934803 ]
[22.6078968  24.48117447]
[23.6730938  24.77502251]
[24.66482925 22.24058723]
[23.6730938  24.77502251]
[24.62809944 22.20385742]
[24.37098312 24.40771294]
[24.62809944 22.05693245]
[24.29751968 23.8934803 ]
[22.6078968  24.48117447]
[23.6730938  24.77502251]
[24.66482925 22.24058723]
[23.6730938  24.77502251]
[24.62809944 22.20385742]
[24.37098312 24.40771294]
[24.62809944 22.05693245]
[24.37098312 24.40771294]
[24.62809944 22.05693245]
[24.29751968 23.8934803 ]
[22.75482178 24.51790619]
[23.6730938  24.77502251]
[24.62809944 22.20385742]
[24.37098312 24.40771294]
[24.62809944 22.05693245]
[24.29751968 23.8934803 ]
[22.6078968  24.48117447]
[23.6730938  24.77502251]
[24.66482925 22.24058723]
[23.6730938  24.77502251]
[24.62809944 22.20385742]
[24.37098312 24.40771294]
[24.62809944 22.05693245]
[24.29751968 23.8934803 ]
[22.6078968  24.48117447]
[23.6730938  24.77502251]
[24.62809944 22.20385742]
[24.37098312 24.40771294]
[24.62809944 22.20385742]
[24.37098312 24.40771294]
[24.62809944 22.05693245]
[24.29751968 23.8934803 ]
[22.75482178 24.51790619]
[23.6730938  24.77502251]
[24.62809944 22.20385742]
[24.37098312 24.40771294]
[24.62809944 22.05693245]
[24.29751968 23.8934803 ]
[23.08539963 24.92194748]
[23.6730938  24.77502251]
[24.62809944 22.20385742]
[24.37098312 24.40771294]
[24.62809944 22.05693245]
[24.29751968 23.8934803 ]
[23.08539963 24.92194748]
[23.6730938  24.77502251]
[24.62809944 22.20385742]
[24.37098312 24.40771294]
[24.62809944 22.05693245]
[24.51790619 23.12213135]
[23.08539963 24.92194748]
[23.78328705 24.88521576]
[24.62809944 22.20385742]
[24.77502251 23.85674858]
[23.0119381 25.1790638]
[23.78328705 24.88521576]
[24.62809944 22.20385742]
[24.77502251 23.85674858]
[23.0119381 25.1790638]
[22.97520638 24.92194748]
[24.66482925 22.24058723]
[23.78328705 24.88521576]
[24.62809944 22.20385742]
[24.77502251 23.85674858]
[23.0119381 25.1790638]
[23.78328705 24.88521576]
[24.66482925 22.24058723]
[24.77502251 23.85674858]
[22.86501312 25.06887054]
