<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.38751221 23.85674858]
[23.6730938  21.17539024]
[22.38751221 23.85674858]
[23.6730938  21.17539024]
[22.38751221 23.85674858]
[23.6730938  21.17539024]
[22.42424202 24.1138649 ]
[23.8934803  20.95500374]
[22.42424202 24.1138649 ]
[23.8934803  20.95500374]
[22.27731895 24.1138649 ]
[24.3342514  20.77134895]
[22.38751221 23.82001877]
[24.3342514  20.77134895]
[22.38751221 23.82001877]
[24.18732834 20.88154221]
[22.68135834 23.48944092]
[24.18732834 20.88154221]
[22.68135834 23.48944092]
[23.63636398 20.91827393]
[22.68135834 23.48944092]
[23.63636398 20.91827393]
[22.1671257  22.97520638]
[23.63636398 20.91827393]
[22.1671257  22.97520638]
[22.79155159 20.99173546]
[22.1671257  22.97520638]
[22.79155159 20.99173546]
[22.86501312 22.49770355]
[21.50596809 24.29751968]
[23.30578613 22.31404877]
[21.54269981 24.37098312]
[24.59136772 22.86501312]
[21.65289307 24.99540901]
[24.77502251 22.38751221]
[21.65289307 24.99540901]
[24.73829269 22.82828331]
[21.46923828 24.95867729]
[23.30578613 24.48117447]
[24.81175423 20.69788742]
[24.73829269 22.82828331]
[21.46923828 24.95867729]
[23.30578613 24.48117447]
[24.81175423 20.69788742]
[24.73829269 22.82828331]
[21.46923828 24.95867729]
[23.8934803  24.26078987]
[24.66482925 20.66115761]
[24.73829269 22.82828331]
[21.46923828 24.95867729]
[23.8934803  24.26078987]
[24.66482925 20.66115761]
[24.73829269 22.82828331]
[21.46923828 24.95867729]
[23.8934803  24.26078987]
[24.66482925 20.66115761]
[24.51790619 23.04866791]
[21.32231331 25.21579361]
[23.8934803  24.26078987]
[24.66482925 20.66115761]
[24.51790619 23.04866791]
[21.32231331 25.21579361]
[24.04040337 24.3342514 ]
[24.55463791 20.69788742]
[24.3342514  22.49770355]
[21.54269981 25.14233208]
[24.04040337 24.3342514 ]
[24.55463791 20.69788742]
[24.3342514  22.49770355]
[21.54269981 25.14233208]
[24.51790619 23.04866791]
[21.32231331 25.21579361]
[24.04040337 24.3342514 ]
[24.55463791 20.69788742]
[24.51790619 23.04866791]
[21.32231331 25.21579361]
[24.04040337 24.3342514 ]
[24.55463791 20.69788742]
[24.3342514  22.49770355]
[21.54269981 25.14233208]
[24.04040337 24.3342514 ]
[24.04040337 20.80808067]
[24.3342514  22.49770355]
[21.54269981 25.14233208]
[24.51790619 23.04866791]
[21.39577675 25.1790638 ]
[24.04040337 24.3342514 ]
[24.55463791 20.69788742]
[24.3342514  22.49770355]
[21.65289307 24.92194748]
[24.51790619 23.04866791]
[21.39577675 25.1790638 ]
[24.04040337 24.3342514 ]
[24.55463791 20.69788742]
[24.51790619 23.04866791]
[21.39577675 25.1790638 ]
[24.04040337 24.3342514 ]
[24.55463791 20.69788742]
[24.3342514  22.49770355]
[21.65289307 24.92194748]
[24.22405815 21.83654785]
[21.39577675 25.1790638 ]
[24.44444466 22.27731895]
[21.50596809 24.77502251]
[24.18732834 22.35078049]
[21.50596809 24.77502251]
[24.18732834 22.35078049]
[21.50596809 24.77502251]
[23.0119381  24.26078987]
[24.44444466 20.80808067]
[23.52617073 24.62809944]
[24.73829269 20.73461914]
[24.51790619 23.04866791]
[21.32231331 25.21579361]
[24.04040337 24.3342514 ]
[24.55463791 20.69788742]
[24.51790619 23.04866791]
[21.32231331 25.21579361]
[24.04040337 24.3342514 ]
[24.55463791 20.69788742]
[24.3342514  22.49770355]
[21.65289307 24.92194748]
[24.51790619 23.04866791]
[21.39577675 25.1790638 ]
[24.04040337 24.3342514 ]
[24.55463791 20.69788742]
[24.51790619 23.04866791]
[21.65289307 24.92194748]
[24.51790619 23.04866791]
[21.39577675 25.1790638 ]
[24.44444466 22.27731895]
[21.50596809 24.77502251]
[23.52617073 24.62809944]
[24.73829269 20.73461914]
[24.04040337 24.3342514 ]
[24.04040337 20.80808067]
[24.3342514  22.49770355]
[21.65289307 24.92194748]
[24.22405815 21.83654785]
[21.39577675 25.1790638 ]
[24.44444466 22.27731895]
[21.50596809 24.77502251]
[24.18732834 22.35078049]
[21.50596809 24.77502251]
[24.18732834 22.35078049]
[21.50596809 24.77502251]
[23.26905441 24.26078987]
[24.62809944 20.84481239]
[23.52617073 24.62809944]
[24.73829269 20.73461914]
[24.51790619 23.04866791]
[21.32231331 25.21579361]
[24.04040337 24.3342514 ]
[24.55463791 20.69788742]
[24.51790619 23.04866791]
[21.32231331 25.21579361]
[24.04040337 24.3342514 ]
[24.55463791 20.69788742]
[24.3342514  22.49770355]
[21.65289307 24.92194748]
[24.51790619 23.04866791]
[21.39577675 25.1790638 ]
[24.04040337 24.3342514 ]
[24.55463791 20.69788742]
[24.51790619 23.04866791]
[21.65289307 24.92194748]
[24.04040337 24.3342514 ]
[24.04040337 20.80808067]
[24.3342514  22.49770355]
[21.65289307 24.92194748]
[24.22405815 21.83654785]
[21.39577675 25.1790638 ]
[24.44444466 22.27731895]
[21.39577675 25.1790638 ]
[24.44444466 22.27731895]
[21.50596809 24.77502251]
[24.18732834 22.35078049]
[21.50596809 24.77502251]
[24.15059662 22.46097374]
[21.57943153 23.93021202]
[23.0119381  24.26078987]
[24.62809944 20.84481239]
[23.52617073 24.62809944]
[24.73829269 20.73461914]
[24.04040337 24.3342514 ]
[24.55463791 20.69788742]
[24.3342514  22.49770355]
[21.54269981 25.14233208]
[24.51790619 23.04866791]
[21.32231331 25.21579361]
[23.52617073 24.62809944]
[24.55463791 20.69788742]
[24.51790619 23.04866791]
[21.32231331 25.21579361]
[24.04040337 24.3342514 ]
[24.55463791 20.69788742]
[24.51790619 23.04866791]
[21.54269981 25.14233208]
