<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.12213135 25.21579361]
[24.95867729 25.03213882]
[25.47291183 23.8934803 ]
[25.10560226 24.81175423]
[23.34251595 24.26078987]
[25.10560226 24.81175423]
[23.82001877 24.95867729]
[25.28925705 25.10560226]
[24.07713509 24.73829269]
[25.36271858 24.81175423]
[24.07713509 24.73829269]
[25.36271858 24.81175423]
[24.1138649  23.96694183]
[23.4527092  23.74655724]
[24.44444466 24.81175423]
[25.36271858 24.81175423]
[24.44444466 24.81175423]
[25.47291183 24.59136772]
[24.37098312 24.1138649 ]
[23.4527092  23.74655724]
[24.44444466 24.81175423]
[25.47291183 24.59136772]
[24.37098312 24.1138649 ]
[23.4527092  23.74655724]
[24.66482925 24.77502251]
[25.47291183 24.59136772]
[24.59136772 24.22405815]
[23.4527092  23.74655724]
[24.66482925 24.77502251]
[25.47291183 24.59136772]
[24.59136772 24.22405815]
[23.4527092  23.74655724]
[24.66482925 24.77502251]
[25.47291183 24.59136772]
[24.59136772 24.22405815]
[23.85674858 23.96694183]
[24.66482925 24.00367355]
[23.85674858 23.96694183]
[24.70156097 24.73829269]
[25.54637337 24.15059662]
[24.66482925 24.00367355]
[23.85674858 23.96694183]
[24.66482925 24.00367355]
[23.85674858 23.96694183]
[24.70156097 24.73829269]
[25.39944839 23.37924767]
[24.66482925 24.00367355]
[23.85674858 23.96694183]
[24.88521576 23.52617073]
[23.93021202 24.07713509]
[24.88521576 23.52617073]
[23.93021202 24.07713509]
[24.88521576 23.52617073]
[23.93021202 24.07713509]
[24.88521576 23.52617073]
[23.93021202 24.07713509]
[24.88521576 23.52617073]
[23.93021202 24.07713509]
[24.88521576 23.52617073]
[23.93021202 24.07713509]
[24.66482925 23.52617073]
[24.04040337 23.82001877]
[22.42424202 23.96694183]
[24.04040337 23.82001877]
[22.27731895 23.41597748]
[23.8934803  23.74655724]
[22.27731895 23.23232269]
[23.52617073 23.78328705]
[24.18732834 23.96694183]
[23.8934803  23.74655724]
[22.53443527 23.37924767]
[23.23232269 24.1138649 ]
[24.18732834 24.15059662]
[23.52617073 23.78328705]
[24.18732834 23.96694183]
[23.8934803  23.74655724]
[22.82828331 23.30578613]
[23.04866791 23.82001877]
[24.22405815 23.82001877]
[23.37924767 23.59963226]
[24.18732834 23.70982552]
[23.82001877 23.59963226]
[22.68135834 23.37924767]
[23.04866791 23.82001877]
[24.22405815 23.82001877]
[23.37924767 23.59963226]
[24.44444466 23.52617073]
[23.82001877 23.59963226]
[22.68135834 23.37924767]
[23.37924767 23.59963226]
[24.44444466 23.52617073]
[23.82001877 23.59963226]
[22.68135834 23.37924767]
[23.37924767 23.59963226]
[24.29751968 23.52617073]
[23.82001877 23.59963226]
[22.68135834 23.37924767]
[23.04866791 24.15059662]
[24.44444466 23.56290245]
[23.48944092 23.96694183]
[24.59136772 23.52617073]
[23.85674858 23.85674858]
[22.68135834 23.52617073]
[23.48944092 23.96694183]
[24.59136772 23.52617073]
[23.82001877 23.63636398]
[22.68135834 23.52617073]
[23.48944092 23.78328705]
[24.59136772 23.52617073]
[23.82001877 23.63636398]
[22.68135834 23.52617073]
[23.48944092 23.78328705]
[24.62809944 23.4527092 ]
[23.82001877 23.63636398]
[22.68135834 23.52617073]
[23.82001877 23.63636398]
[22.68135834 23.52617073]
[23.48944092 23.78328705]
[24.59136772 23.52617073]
[23.82001877 23.63636398]
[22.93847656 24.15059662]
[23.48944092 23.78328705]
[24.62809944 23.4527092 ]
[23.82001877 23.37924767]
[22.93847656 24.15059662]
[23.82001877 23.37924767]
[22.93847656 24.15059662]
[23.56290245 23.52617073]
[22.93847656 24.15059662]
[23.56290245 23.52617073]
[22.64462852 24.07713509]
[23.26905441 23.74655724]
[24.22405815 22.93847656]
[23.82001877 23.37924767]
[22.93847656 24.15059662]
[23.56290245 23.52617073]
[22.64462852 24.07713509]
[23.26905441 23.74655724]
[24.26078987 22.93847656]
[23.82001877 23.37924767]
[22.93847656 24.15059662]
[23.56290245 23.52617073]
[22.93847656 24.15059662]
[23.56290245 23.52617073]
[22.64462852 24.07713509]
[23.26905441 23.74655724]
[24.26078987 22.93847656]
[23.82001877 23.37924767]
[23.0119381 24.3342514]
[24.1138649  23.48944092]
[23.0119381 24.3342514]
[23.8934803  23.59963226]
[23.0119381 24.3342514]
[23.8934803  23.59963226]
[22.75482178 24.22405815]
[23.52617073 23.82001877]
[24.18732834 22.82828331]
[24.1138649  23.48944092]
[23.0119381 24.3342514]
[24.1138649  23.48944092]
[23.0119381 24.3342514]
[24.1138649  23.48944092]
[23.0119381 24.3342514]
[24.04040337 23.15886116]
[23.0119381 24.3342514]
[24.04040337 23.15886116]
[23.23232269 24.55463791]
[24.04040337 23.15886116]
[22.93847656 24.44444466]
[24.04040337 23.15886116]
[22.93847656 24.44444466]
[23.78328705 23.26905441]
[22.93847656 24.44444466]
[23.78328705 23.26905441]
[22.93847656 24.44444466]
[23.78328705 23.26905441]
[22.93847656 24.44444466]
[23.78328705 23.26905441]
[22.68135834 24.62809944]
[23.78328705 23.26905441]
[22.68135834 24.62809944]
[23.59963226 23.34251595]
[22.68135834 24.62809944]
[23.59963226 23.34251595]
[22.68135834 24.62809944]
[23.59963226 23.34251595]
[22.68135834 24.62809944]
[23.59963226 23.34251595]
[22.31404877 24.04040337]
[23.59963226 23.34251595]
[22.31404877 24.04040337]
[23.37924767 24.18732834]
[24.07713509 22.79155159]
[23.52617073 23.82001877]
[24.18732834 22.82828331]
[24.1138649  23.48944092]
[23.0119381 24.3342514]
[24.22405815 22.97520638]
[23.0119381 24.3342514]
[24.22405815 22.97520638]
[23.23232269 24.55463791]
[24.22405815 22.97520638]
[23.23232269 24.55463791]
[24.22405815 22.97520638]
[23.23232269 24.55463791]
[24.22405815 22.97520638]
[23.23232269 24.55463791]
[24.04040337 23.15886116]
[23.23232269 24.55463791]
[24.04040337 23.15886116]
[23.23232269 24.55463791]
[24.04040337 23.15886116]
[23.23232269 24.55463791]
[24.04040337 23.15886116]
[23.23232269 24.55463791]
[24.04040337 23.15886116]
[23.23232269 24.55463791]
[24.22405815 22.97520638]
[23.23232269 24.55463791]
[24.73829269 23.41597748]
[23.23232269 24.55463791]
[24.73829269 23.41597748]
[23.23232269 24.55463791]
[24.73829269 23.41597748]
[23.23232269 24.55463791]
[24.73829269 23.41597748]
[23.23232269 24.55463791]
