<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 23.96694183]
[23.85674858 21.7263546 ]
[22.46097374 23.96694183]
[23.85674858 21.7263546 ]
[22.46097374 23.96694183]
[23.85674858 21.7263546 ]
[22.93847656 24.22405815]
[24.07713509 21.50596809]
[22.93847656 24.22405815]
[24.07713509 21.50596809]
[22.75482178 24.44444466]
[24.1138649  21.54269981]
[23.30578613 24.1138649 ]
[24.1138649  21.54269981]
[23.30578613 24.1138649 ]
[23.93021202 21.43250656]
[23.70982552 23.70982552]
[21.68962288 23.59963226]
[22.75482178 24.44444466]
[24.51790619 21.57943153]
[22.75482178 24.44444466]
[24.1138649  21.54269981]
[23.30578613 24.1138649 ]
[23.93021202 21.43250656]
[23.30578613 24.1138649 ]
[23.93021202 21.43250656]
[23.70982552 23.70982552]
[21.9467392  23.63636398]
[22.75482178 24.44444466]
[24.1138649  21.54269981]
[23.30578613 24.1138649 ]
[24.1138649  21.54269981]
[23.30578613 24.1138649 ]
[23.93021202 21.43250656]
[23.6730938  23.56290245]
[21.79981613 23.52617073]
[22.75482178 24.44444466]
[24.1138649  21.54269981]
[23.26905441 24.1138649 ]
[23.82001877 21.32231331]
[23.6730938  23.56290245]
[21.46923828 23.59963226]
[22.57116699 24.37098312]
[24.40771294 21.39577675]
[23.26905441 24.1138649 ]
[24.40771294 21.39577675]
[23.26905441 24.1138649 ]
[23.82001877 21.32231331]
[23.6730938  23.56290245]
[21.79981613 23.52617073]
[22.57116699 24.37098312]
[24.40771294 21.39577675]
[23.26905441 24.1138649 ]
[23.82001877 21.32231331]
[23.6730938  23.56290245]
[22.05693245 24.66482925]
[22.57116699 24.37098312]
[24.40771294 21.39577675]
[23.26905441 24.1138649 ]
[23.82001877 21.32231331]
[23.6730938  23.56290245]
[22.05693245 24.66482925]
[23.52617073 24.70156097]
[24.40771294 21.39577675]
[24.55463791 23.52617073]
[21.65289307 24.92194748]
[23.52617073 24.70156097]
[24.55463791 21.43250656]
[24.55463791 23.52617073]
[21.43250656 24.55463791]
[23.04866791 24.99540901]
[24.55463791 21.43250656]
[22.57116699 24.37098312]
[24.40771294 21.39577675]
[23.26905441 24.1138649 ]
[23.82001877 21.32231331]
[23.6730938  23.56290245]
[21.65289307 24.92194748]
[23.52617073 24.70156097]
[24.40771294 21.39577675]
[24.55463791 23.52617073]
[21.65289307 24.92194748]
[23.04866791 24.99540901]
[24.55463791 21.43250656]
[22.57116699 24.37098312]
[24.40771294 21.39577675]
[23.26905441 24.1138649 ]
[23.82001877 21.32231331]
[24.73829269 22.79155159]
[22.05693245 24.66482925]
[23.52617073 24.70156097]
[24.40771294 21.39577675]
[24.55463791 23.52617073]
[21.65289307 24.92194748]
[23.52617073 24.70156097]
[24.84848404 21.17539024]
[24.55463791 23.52617073]
[21.65289307 24.92194748]
[23.04866791 24.99540901]
[24.55463791 21.43250656]
[23.52617073 24.70156097]
[24.40771294 21.39577675]
[24.55463791 23.52617073]
