<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.35078049 24.95867729]
[24.1138649  22.64462852]
[22.35078049 24.95867729]
[24.1138649  22.64462852]
[22.35078049 24.95867729]
[24.1138649  22.64462852]
[22.38751221 24.66482925]
[24.04040337 22.31404877]
[22.38751221 24.66482925]
[24.04040337 22.31404877]
[22.79155159 25.1790638 ]
[24.40771294 22.20385742]
[22.90174484 24.81175423]
[24.40771294 22.20385742]
[22.90174484 24.81175423]
[24.48117447 21.91000938]
[22.93847656 24.44444466]
[24.48117447 21.91000938]
[22.93847656 24.44444466]
[24.48117447 21.87327766]
[22.93847656 24.44444466]
[24.48117447 21.87327766]
[22.57116699 23.56290245]
[24.48117447 21.87327766]
[22.57116699 23.56290245]
[23.96694183 21.83654785]
[22.57116699 23.56290245]
[23.96694183 21.83654785]
[23.96694183 23.37924767]
[21.83654785 24.59136772]
[23.82001877 23.19559288]
[21.7263546  24.44444466]
[24.22405815 24.07713509]
[21.83654785 25.03213882]
[24.70156097 24.26078987]
[21.83654785 25.03213882]
[24.51790619 24.66482925]
[24.3342514  21.68962288]
[24.70156097 24.26078987]
[21.83654785 25.03213882]
[24.51790619 24.66482925]
[24.3342514  21.68962288]
[24.70156097 24.26078987]
[21.83654785 25.03213882]
[24.51790619 24.66482925]
[24.3342514  21.68962288]
[24.70156097 24.26078987]
[21.9467392  25.25252533]
[24.51790619 24.66482925]
[24.18732834 21.65289307]
[24.70156097 24.44444466]
[22.31404877 25.39944839]
[24.70156097 24.26078987]
[22.31404877 24.99540901]
[24.55463791 23.41597748]
[22.1671257  24.92194748]
[24.51790619 23.8934803 ]
[21.98347092 24.95867729]
[24.18732834 23.8934803 ]
[21.98347092 24.95867729]
[24.18732834 23.8934803 ]
[22.02020264 24.81175423]
[23.4527092  25.32598686]
[24.62809944 22.38751221]
[23.8934803 25.1790638]
[24.66482925 22.09366417]
[24.51790619 24.66482925]
[24.3342514  21.68962288]
[24.70156097 24.44444466]
[22.31404877 25.39944839]
[24.51790619 24.66482925]
[24.18732834 21.65289307]
[24.77502251 23.30578613]
[22.31404877 25.39944839]
[24.84848404 23.15886116]
[22.31404877 25.39944839]
[24.55463791 23.41597748]
[22.31404877 24.99540901]
[24.55463791 23.41597748]
[22.1671257  24.92194748]
[24.51790619 23.8934803 ]
[21.98347092 24.95867729]
[24.18732834 23.8934803 ]
[22.02020264 24.81175423]
[24.18732834 23.8934803 ]
[22.02020264 24.81175423]
[23.8934803  24.04040337]
[24.62809944 22.38751221]
[24.18732834 23.8934803 ]
[21.98347092 24.95867729]
[24.18732834 23.8934803 ]
[22.02020264 24.81175423]
[23.4527092  25.32598686]
[24.62809944 22.38751221]
[23.8934803 25.1790638]
[24.66482925 22.09366417]
[24.51790619 24.66482925]
[24.3342514  21.68962288]
[24.70156097 24.26078987]
[22.31404877 24.99540901]
[24.51790619 24.66482925]
[24.3342514  21.68962288]
[24.70156097 24.26078987]
[22.31404877 25.39944839]
[24.84848404 23.15886116]
[22.31404877 24.99540901]
[24.55463791 23.41597748]
[22.1671257  24.92194748]
[24.51790619 23.8934803 ]
[22.1671257  24.92194748]
[24.51790619 23.8934803 ]
[21.98347092 24.95867729]
[24.18732834 23.8934803 ]
[22.02020264 24.81175423]
[23.8934803  24.04040337]
[24.62809944 22.38751221]
[24.51790619 23.8934803 ]
[21.98347092 24.95867729]
[24.18732834 23.8934803 ]
[22.02020264 24.81175423]
[23.4527092  25.32598686]
[24.62809944 22.38751221]
[24.37098312 25.1790638 ]
[24.26078987 21.98347092]
[24.51790619 24.66482925]
[24.3342514  21.68962288]
[24.70156097 24.26078987]
[22.31404877 24.99540901]
[24.70156097 24.26078987]
[22.31404877 24.99540901]
[24.55463791 23.41597748]
[22.1671257  24.92194748]
[24.51790619 23.8934803 ]
[21.98347092 24.95867729]
[24.18732834 23.8934803 ]
[22.02020264 24.81175423]
[24.18732834 23.8934803 ]
[22.02020264 24.81175423]
[23.4527092  25.32598686]
[24.62809944 22.38751221]
[23.8934803 25.1790638]
[24.66482925 22.09366417]
[24.51790619 24.66482925]
[24.3342514  21.68962288]
[24.70156097 24.26078987]
[22.31404877 24.99540901]
[24.51790619 24.66482925]
[24.3342514  21.68962288]
[24.70156097 24.26078987]
[22.31404877 24.99540901]
[24.84848404 23.15886116]
[22.31404877 24.99540901]
[24.55463791 23.41597748]
[22.1671257  24.92194748]
[24.51790619 23.8934803 ]
[21.98347092 24.95867729]
[24.18732834 23.8934803 ]
[21.98347092 24.95867729]
[24.18732834 23.8934803 ]
[22.02020264 24.81175423]
[23.8934803  24.04040337]
[24.62809944 22.38751221]
[23.8934803 25.1790638]
[24.26078987 21.98347092]
[24.51790619 24.66482925]
[24.3342514  21.68962288]
[24.70156097 24.26078987]
[22.31404877 24.99540901]
[24.84848404 23.15886116]
[22.31404877 24.99540901]
[24.55463791 23.41597748]
[22.1671257  24.92194748]
[24.51790619 23.8934803 ]
[21.98347092 24.95867729]
[24.18732834 23.8934803 ]
[22.02020264 24.81175423]
[24.18732834 23.8934803 ]
[22.02020264 24.81175423]
[23.8934803  24.04040337]
[24.62809944 22.38751221]
[23.8934803 25.1790638]
[24.66482925 22.09366417]
[24.51790619 24.66482925]
[24.3342514  21.68962288]
[24.70156097 24.26078987]
[22.31404877 24.99540901]
[24.84848404 23.15886116]
[22.31404877 24.99540901]
[24.55463791 23.41597748]
[22.1671257  24.92194748]
[24.51790619 23.8934803 ]
[21.98347092 24.95867729]
[24.18732834 23.8934803 ]
[22.02020264 24.81175423]
[23.8934803  24.04040337]
[24.62809944 22.38751221]
[24.37098312 25.1790638 ]
[24.26078987 21.98347092]
[24.51790619 24.66482925]
[24.18732834 21.65289307]
[24.70156097 24.26078987]
[22.31404877 24.99540901]
[24.84848404 23.15886116]
[22.31404877 24.99540901]
[24.55463791 23.41597748]
[22.1671257  24.92194748]
[24.51790619 23.8934803 ]
[22.1671257  24.92194748]
[24.51790619 23.8934803 ]
[21.98347092 24.95867729]
[24.18732834 23.8934803 ]
[22.02020264 24.81175423]
[23.8934803  24.04040337]
[24.66482925 22.09366417]
[24.51790619 23.8934803 ]
[21.98347092 24.95867729]
[24.18732834 23.8934803 ]
[22.02020264 24.81175423]
[23.8934803  24.04040337]
[24.62809944 22.38751221]
[24.37098312 25.1790638 ]
[24.26078987 21.98347092]
[24.51790619 24.66482925]
[24.18732834 21.65289307]
[24.70156097 24.26078987]
[22.31404877 24.99540901]
[24.84848404 23.15886116]
[22.31404877 24.99540901]
[24.55463791 23.41597748]
[22.1671257  24.92194748]
[24.51790619 23.8934803 ]
[22.1671257  24.92194748]
[24.51790619 23.8934803 ]
[21.98347092 24.95867729]
[24.18732834 23.8934803 ]
[22.02020264 24.81175423]
[23.8934803  24.04040337]
[24.62809944 22.38751221]
[24.51790619 23.8934803 ]
[21.98347092 24.95867729]
[24.18732834 23.8934803 ]
[22.02020264 24.81175423]
[23.4527092  25.32598686]
[24.62809944 22.38751221]
[24.37098312 25.1790638 ]
[24.26078987 21.98347092]
[24.51790619 24.66482925]
[24.3342514  21.68962288]
[24.70156097 24.26078987]
[22.31404877 24.99540901]
[24.70156097 24.26078987]
[22.31404877 24.99540901]
[24.55463791 23.41597748]
[22.1671257  24.92194748]
[24.51790619 23.8934803 ]
[21.98347092 24.95867729]
[24.18732834 23.8934803 ]
[22.02020264 24.81175423]
[23.8934803  24.04040337]
[24.66482925 22.09366417]
[24.37098312 25.1790638 ]
[24.26078987 21.98347092]
[24.51790619 24.66482925]
[24.18732834 21.65289307]
[24.70156097 24.26078987]
[22.31404877 24.99540901]
[24.84848404 23.15886116]
[22.31404877 24.99540901]
[24.55463791 23.41597748]
[22.31404877 24.99540901]
[24.55463791 23.41597748]
[22.1671257  24.92194748]
[24.51790619 23.8934803 ]
[21.98347092 24.95867729]
[24.18732834 23.8934803 ]
[22.02020264 24.81175423]
[23.8934803  24.04040337]
[23.26905441 21.98347092]
[24.51790619 23.8934803 ]
[21.98347092 24.95867729]
[24.18732834 23.8934803 ]
[22.02020264 24.81175423]
[23.8934803  24.04040337]
[24.66482925 22.09366417]
[24.37098312 25.1790638 ]
[24.26078987 21.98347092]
[24.51790619 24.66482925]
[24.18732834 21.65289307]
[24.70156097 24.26078987]
[22.31404877 24.99540901]
[24.84848404 23.15886116]
[22.31404877 24.99540901]
[24.55463791 23.41597748]
[22.31404877 24.99540901]
[24.55463791 23.41597748]
[22.1671257  24.92194748]
[24.51790619 23.8934803 ]
[21.98347092 24.95867729]
[24.18732834 23.8934803 ]
[22.02020264 24.81175423]
[24.18732834 23.8934803 ]
[22.02020264 24.81175423]
[23.8934803  24.04040337]
[24.62809944 22.38751221]
[24.18732834 23.8934803 ]
[21.98347092 24.95867729]
[24.18732834 23.8934803 ]
[22.02020264 24.81175423]
[23.4527092  25.32598686]
[24.62809944 22.38751221]
[23.8934803 25.1790638]
[24.66482925 22.09366417]
[24.51790619 24.66482925]
[24.3342514  21.68962288]
[24.70156097 24.26078987]
[21.83654785 25.03213882]
[24.51790619 24.66482925]
[24.3342514  21.68962288]
