<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.79155159 24.26078987]
[23.52617073 21.87327766]
[22.79155159 24.26078987]
[23.52617073 21.87327766]
[22.79155159 24.26078987]
[23.52617073 21.87327766]
[23.12213135 24.92194748]
[23.85674858 21.76308441]
[23.12213135 24.92194748]
[23.85674858 21.76308441]
[23.4527092  25.25252533]
[24.48117447 21.35904503]
[24.04040337 24.77502251]
[24.48117447 21.35904503]
[24.04040337 24.77502251]
[24.1138649  21.24885178]
[24.22405815 24.29751968]
[24.1138649  21.24885178]
[24.22405815 24.29751968]
[23.52617073 21.2855835 ]
[24.22405815 24.29751968]
[23.52617073 21.2855835 ]
[23.4527092  23.37924767]
[21.32231331 23.63636398]
[24.22405815 24.29751968]
[24.1138649  21.24885178]
[24.22405815 24.29751968]
[23.52617073 21.2855835 ]
[24.22405815 24.29751968]
[23.52617073 21.2855835 ]
[24.15059662 22.79155159]
[21.54269981 24.40771294]
[25.1790638  23.52617073]
[21.68962288 25.21579361]
[25.25252533 24.15059662]
[21.65289307 25.69329643]
[24.37098312 25.1790638 ]
[24.70156097 21.13865852]
[25.25252533 24.15059662]
[21.65289307 25.69329643]
[23.8934803  25.06887054]
[24.3342514  21.43250656]
[24.37098312 25.1790638 ]
[24.70156097 21.13865852]
[25.21579361 23.4527092 ]
[21.68962288 25.43618011]
[24.37098312 25.1790638 ]
[24.70156097 21.13865852]
[25.43618011 23.85674858]
[21.68962288 25.43618011]
[24.40771294 24.81175423]
[25.1790638  20.99173546]
[25.43618011 23.85674858]
[21.68962288 25.43618011]
[24.00367355 24.92194748]
[24.77502251 21.24885178]
[25.43618011 23.85674858]
[21.68962288 25.43618011]
[24.00367355 24.92194748]
[24.77502251 21.24885178]
[24.40771294 24.81175423]
[25.1790638  20.99173546]
[25.43618011 23.85674858]
[21.68962288 25.43618011]
[24.40771294 24.81175423]
[25.1790638  20.99173546]
[25.43618011 23.85674858]
[21.68962288 25.43618011]
[24.40771294 24.81175423]
[25.1790638  20.99173546]
[25.43618011 23.85674858]
[21.68962288 25.43618011]
[24.00367355 24.92194748]
[24.77502251 21.24885178]
[25.43618011 23.85674858]
[21.54269981 25.47291183]
[24.00367355 24.92194748]
[24.77502251 21.24885178]
[24.40771294 24.81175423]
[25.1790638  20.99173546]
[25.43618011 23.85674858]
[21.68962288 25.43618011]
[24.40771294 24.81175423]
[25.1790638  20.99173546]
[25.43618011 23.85674858]
[21.68962288 25.43618011]
[24.40771294 24.81175423]
[25.1790638  20.99173546]
[25.43618011 23.85674858]
[21.68962288 25.43618011]
[24.00367355 24.92194748]
[24.77502251 21.24885178]
[24.40771294 24.81175423]
[25.1790638  20.99173546]
[25.21579361 23.4527092 ]
[21.68962288 25.43618011]
[24.40771294 24.81175423]
[25.1790638  20.99173546]
[25.43618011 23.85674858]
[21.68962288 25.43618011]
[24.40771294 24.81175423]
[25.1790638  20.99173546]
[25.43618011 23.85674858]
[21.68962288 25.43618011]
[24.40771294 24.81175423]
[25.1790638  20.99173546]
[25.43618011 23.85674858]
[21.68962288 25.43618011]
[24.00367355 24.92194748]
[24.77502251 21.24885178]
[25.43618011 23.85674858]
[21.54269981 25.47291183]
[24.00367355 24.92194748]
[24.77502251 21.24885178]
[24.40771294 24.81175423]
[25.1790638  20.99173546]
[25.43618011 23.85674858]
[21.68962288 25.43618011]
[24.40771294 24.81175423]
[25.1790638  20.99173546]
[25.43618011 23.85674858]
[21.68962288 25.43618011]
[24.40771294 24.81175423]
[25.1790638  20.99173546]
[25.43618011 23.85674858]
[21.68962288 25.43618011]
[24.00367355 24.92194748]
[24.77502251 21.24885178]
[25.43618011 23.85674858]
[21.54269981 25.47291183]
[24.00367355 24.92194748]
[24.77502251 21.24885178]
[24.40771294 24.81175423]
[25.1790638  20.99173546]
[25.43618011 23.85674858]
[21.68962288 25.43618011]
[24.40771294 24.81175423]
[25.1790638  20.99173546]
[25.43618011 23.85674858]
[21.68962288 25.43618011]
[24.40771294 24.81175423]
[24.77502251 21.24885178]
[25.43618011 23.85674858]
[21.68962288 25.43618011]
[24.00367355 24.92194748]
[24.77502251 21.24885178]
[24.40771294 24.81175423]
[25.1790638  20.99173546]
[25.43618011 23.85674858]
[21.68962288 25.43618011]
[24.40771294 24.81175423]
[25.1790638  20.99173546]
[25.43618011 23.85674858]
[21.68962288 25.43618011]
[24.40771294 24.81175423]
[25.1790638  20.99173546]
[25.43618011 23.85674858]
[21.68962288 25.43618011]
[24.00367355 24.92194748]
[24.77502251 21.24885178]
[24.40771294 24.81175423]
[25.1790638  20.99173546]
[25.25252533 23.96694183]
[21.79981613 25.39944839]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.40771294 25.25252533]
[24.99540901 21.35904503]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.04040337 25.32598686]
[24.99540901 21.35904503]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.25252533 23.96694183]
[21.83654785 25.14233208]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.04040337 25.32598686]
[24.99540901 21.35904503]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.04040337 25.32598686]
[24.99540901 21.35904503]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.25252533 23.96694183]
[21.83654785 25.14233208]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.25252533 23.96694183]
[21.83654785 25.14233208]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[25.03213882 24.00367355]
[21.57943153 25.39944839]
[24.81175423 24.07713509]
[21.43250656 24.55463791]
[23.59963226 24.77502251]
[24.55463791 21.43250656]
[24.04040337 25.32598686]
[24.99540901 21.35904503]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.04040337 25.32598686]
[24.99540901 21.35904503]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.04040337 25.32598686]
[24.99540901 21.35904503]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.40771294 25.25252533]
[24.99540901 21.35904503]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.04040337 25.32598686]
[24.99540901 21.35904503]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.25252533 23.96694183]
[21.83654785 25.14233208]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.40771294 25.25252533]
[24.99540901 21.35904503]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.04040337 25.32598686]
[24.99540901 21.35904503]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.04040337 25.32598686]
[24.99540901 21.35904503]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.25252533 23.96694183]
[21.83654785 25.14233208]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.40771294 25.25252533]
[25.14233208 21.10192871]
[25.54637337 24.51790619]
[21.79981613 25.39944839]
[24.40771294 25.25252533]
