<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.63636398 23.85674858]
[23.93021202 23.34251595]
[23.63636398 23.85674858]
[23.93021202 23.34251595]
[23.63636398 23.85674858]
[23.93021202 23.34251595]
[23.74655724 23.78328705]
[23.74655724 22.97520638]
[23.74655724 23.78328705]
[23.74655724 22.97520638]
[23.74655724 23.8934803 ]
[23.82001877 23.23232269]
[23.8934803  23.56290245]
[23.0119381  23.78328705]
[23.70982552 24.22405815]
[24.1138649 23.6730938]
[23.70982552 24.22405815]
[23.85674858 23.23232269]
[23.74655724 23.8934803 ]
[23.85674858 23.23232269]
[23.6730938  24.04040337]
[23.82001877 23.23232269]
[23.85674858 23.74655724]
[23.0119381  23.78328705]
[23.59963226 24.26078987]
[24.1138649 23.6730938]
[23.59963226 24.26078987]
[24.00367355 23.34251595]
[23.59963226 24.26078987]
[24.00367355 23.34251595]
[23.59963226 24.26078987]
[24.00367355 23.34251595]
[23.6730938  24.04040337]
[24.00367355 23.34251595]
[23.37924767 24.1138649 ]
[23.78328705 23.34251595]
[23.37924767 24.1138649 ]
[23.78328705 23.34251595]
[23.59963226 23.70982552]
[23.78328705 23.34251595]
[23.59963226 23.70982552]
[23.78328705 23.34251595]
[23.59963226 23.70982552]
[23.74655724 22.82828331]
[23.59963226 23.70982552]
[23.74655724 22.82828331]
[23.96694183 23.8934803 ]
[22.75482178 23.52617073]
[23.26905441 24.18732834]
[24.04040337 23.4527092 ]
[23.37924767 24.1138649 ]
[24.04040337 23.4527092 ]
[23.37924767 24.1138649 ]
[23.78328705 23.34251595]
[23.37924767 24.1138649 ]
[23.78328705 23.34251595]
[23.59963226 23.70982552]
[23.78328705 23.34251595]
[23.59963226 23.70982552]
[23.78328705 23.34251595]
[23.59963226 23.70982552]
[23.74655724 22.82828331]
[23.96694183 23.8934803 ]
[22.75482178 23.52617073]
[23.26905441 24.18732834]
[24.04040337 23.4527092 ]
[23.37924767 24.1138649 ]
[24.04040337 23.4527092 ]
[23.37924767 24.1138649 ]
[24.04040337 23.4527092 ]
[23.37924767 24.1138649 ]
[23.78328705 23.34251595]
[23.37924767 24.1138649 ]
[23.78328705 23.34251595]
[23.59963226 23.70982552]
[23.78328705 23.34251595]
[23.59963226 23.70982552]
[23.78328705 23.34251595]
[23.56290245 23.74655724]
[23.8934803 23.0119381]
[23.96694183 23.85674858]
[22.71809006 23.52617073]
[23.19559288 24.37098312]
[24.07713509 23.70982552]
[23.23232269 24.22405815]
[24.07713509 23.70982552]
[23.23232269 24.22405815]
[24.07713509 23.70982552]
[23.23232269 24.22405815]
[23.8934803  23.52617073]
[23.23232269 24.22405815]
[23.8934803  23.52617073]
[23.56290245 23.74655724]
[23.8934803  23.52617073]
[23.56290245 23.74655724]
[23.8934803  23.52617073]
[23.56290245 23.74655724]
[23.8934803 23.0119381]
[23.56290245 23.74655724]
[23.8934803 23.0119381]
[23.96694183 23.85674858]
[22.71809006 23.52617073]
[23.19559288 24.37098312]
[24.07713509 23.70982552]
[23.23232269 24.22405815]
[24.07713509 23.70982552]
[23.23232269 24.22405815]
[23.8934803  23.52617073]
[23.23232269 24.22405815]
[23.8934803  23.52617073]
[23.56290245 23.74655724]
[23.8934803  23.52617073]
[23.56290245 23.74655724]
[23.8934803  23.52617073]
[23.56290245 23.74655724]
[23.8934803 23.0119381]
[23.56290245 23.74655724]
[23.8934803 23.0119381]
[23.96694183 23.85674858]
[22.71809006 23.52617073]
[23.19559288 24.37098312]
[24.07713509 23.70982552]
[23.23232269 24.22405815]
[24.07713509 23.70982552]
[23.23232269 24.22405815]
[23.8934803  23.52617073]
[23.23232269 24.22405815]
[23.8934803  23.52617073]
[23.56290245 23.74655724]
[23.8934803  23.52617073]
[23.56290245 23.74655724]
[23.8934803  23.52617073]
[23.56290245 23.74655724]
[23.8934803 23.0119381]
[23.56290245 23.74655724]
[23.8934803 23.0119381]
[23.96694183 23.85674858]
[22.71809006 23.52617073]
[23.19559288 24.37098312]
[24.07713509 23.70982552]
[23.23232269 24.22405815]
[24.07713509 23.70982552]
[23.23232269 24.22405815]
[23.8934803  23.52617073]
[23.23232269 24.22405815]
[23.8934803  23.52617073]
[23.56290245 23.74655724]
[23.8934803  23.52617073]
[23.56290245 23.74655724]
[23.8934803 23.0119381]
[23.56290245 23.74655724]
[23.8934803 23.0119381]
[23.96694183 23.85674858]
[22.71809006 23.52617073]
[23.19559288 24.37098312]
[24.07713509 23.70982552]
[23.23232269 24.22405815]
[24.07713509 23.70982552]
[23.23232269 24.22405815]
[23.8934803  23.52617073]
[23.56290245 23.74655724]
[23.8934803  23.52617073]
[23.56290245 23.74655724]
[23.8934803  23.52617073]
[23.56290245 23.74655724]
[23.8934803 23.0119381]
[23.96694183 23.85674858]
[22.71809006 23.52617073]
[23.19559288 24.37098312]
[24.07713509 23.70982552]
[23.04866791 23.78328705]
[23.82001877 23.37924767]
[23.04866791 23.78328705]
[23.56290245 23.15886116]
[23.04866791 23.78328705]
[23.56290245 23.15886116]
[23.4527092  23.26905441]
[22.57116699 23.56290245]
[23.04866791 24.04040337]
[23.82001877 23.74655724]
[23.04866791 24.04040337]
[23.82001877 23.37924767]
[23.04866791 24.04040337]
[23.82001877 23.37924767]
[23.04866791 24.04040337]
