<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.50596809 24.70156097]
[24.00367355 21.46923828]
[21.50596809 24.70156097]
[24.00367355 21.46923828]
[21.50596809 24.70156097]
[24.00367355 21.46923828]
[21.98347092 25.28925705]
[24.29751968 21.54269981]
[21.98347092 25.28925705]
[24.29751968 21.54269981]
[22.68135834 25.21579361]
[24.95867729 21.32231331]
[22.97520638 25.06887054]
[24.95867729 21.32231331]
[22.97520638 25.06887054]
[24.48117447 21.17539024]
[23.12213135 24.81175423]
[24.48117447 21.17539024]
[23.12213135 24.81175423]
[24.51790619 21.10192871]
[23.12213135 24.81175423]
[24.51790619 21.10192871]
[22.86501312 23.74655724]
[24.51790619 21.10192871]
[22.86501312 23.74655724]
[23.48944092 20.99173546]
[22.86501312 23.74655724]
[23.48944092 20.99173546]
[23.74655724 23.23232269]
[21.61616135 23.96694183]
[23.78328705 23.26905441]
[21.7263546  23.96694183]
[24.48117447 24.07713509]
[21.7263546  24.77502251]
[24.48117447 23.23232269]
[21.7263546  24.77502251]
[24.73829269 23.56290245]
[21.54269981 24.95867729]
[23.96694183 25.06887054]
[25.1790638  21.32231331]
[24.73829269 23.56290245]
[21.54269981 24.95867729]
[23.96694183 25.06887054]
[25.1790638  21.32231331]
[24.73829269 23.56290245]
[21.54269981 24.95867729]
[24.59136772 24.29751968]
[21.54269981 25.06887054]
[23.96694183 25.06887054]
[25.1790638  21.32231331]
[24.59136772 24.29751968]
[21.54269981 25.06887054]
[23.26905441 26.060606  ]
[25.1790638  21.32231331]
[24.1138649  25.47291183]
[25.10560226 21.17539024]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[24.1138649  25.47291183]
[25.1790638  21.32231331]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[23.63636398 25.95041275]
[25.47291183 21.35904503]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[23.63636398 25.95041275]
[25.47291183 21.35904503]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[24.59136772 24.07713509]
[21.61616135 24.70156097]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[24.59136772 24.07713509]
[21.39577675 24.88521576]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[25.03213882 24.1138649 ]
[21.39577675 24.99540901]
[24.40771294 24.95867729]
[25.47291183 21.35904503]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[25.03213882 24.1138649 ]
[21.39577675 24.99540901]
[24.40771294 24.95867729]
[25.47291183 21.35904503]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[25.03213882 24.1138649 ]
[21.39577675 24.99540901]
[24.40771294 24.95867729]
[25.47291183 21.35904503]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[25.03213882 24.1138649 ]
[21.39577675 24.99540901]
[23.63636398 25.95041275]
[25.47291183 21.35904503]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[23.63636398 25.95041275]
[25.47291183 21.35904503]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[23.63636398 25.95041275]
[25.47291183 21.35904503]
[24.95867729 24.55463791]
[21.39577675 24.99540901]
[23.63636398 25.95041275]
[25.47291183 21.35904503]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[23.63636398 25.95041275]
[25.47291183 21.35904503]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[23.63636398 25.95041275]
[25.47291183 21.35904503]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[24.59136772 24.07713509]
[21.61616135 24.70156097]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[25.03213882 24.1138649 ]
[21.39577675 24.99540901]
[24.40771294 24.95867729]
[25.47291183 21.35904503]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[24.95867729 24.55463791]
[21.39577675 24.88521576]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[25.58310318 24.73829269]
[21.54269981 25.21579361]
[24.48117447 25.47291183]
[25.43618011 21.2855835 ]
[25.58310318 24.73829269]
[21.54269981 25.21579361]
[24.73829269 25.76675797]
[25.36271858 21.24885178]
