<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[25.47291183 26.17079926]
[25.39944839 25.28925705]
[25.47291183 26.17079926]
[25.39944839 25.28925705]
[25.47291183 26.17079926]
[25.39944839 25.28925705]
[25.54637337 26.17079926]
[25.32598686 25.32598686]
[25.54637337 26.17079926]
[25.32598686 25.32598686]
[25.76675797 26.35445404]
[25.76675797 25.58310318]
[25.87695122 26.2809906 ]
[25.76675797 25.58310318]
[25.87695122 26.2809906 ]
[25.58310318 25.28925705]
[25.58310318 26.09733582]
[25.58310318 25.28925705]
[25.58310318 26.09733582]
[25.36271858 25.14233208]
[25.58310318 26.09733582]
[25.36271858 25.14233208]
[25.25252533 25.1790638 ]
[24.40771294 25.32598686]
[25.58310318 26.09733582]
[25.58310318 25.28925705]
[25.58310318 26.09733582]
[25.36271858 25.14233208]
[25.58310318 26.09733582]
[25.36271858 25.14233208]
[25.58310318 25.14233208]
[24.18732834 24.92194748]
[25.95041275 26.060606  ]
[25.1790638  24.66482925]
[26.09733582 25.65656662]
[24.48117447 25.32598686]
[25.95041275 26.060606  ]
[25.1790638  24.66482925]
[26.09733582 25.65656662]
[24.48117447 25.32598686]
[26.24426079 26.39118576]
[25.47291183 24.95867729]
[25.95041275 25.69329643]
[24.48117447 25.32598686]
[26.24426079 26.39118576]
[25.47291183 24.95867729]
[25.95041275 25.69329643]
[24.48117447 25.32598686]
[26.24426079 26.39118576]
[25.47291183 24.95867729]
[25.95041275 25.69329643]
[24.84848404 24.88521576]
[25.80348969 25.69329643]
[24.84848404 24.88521576]
[26.13406754 26.31772232]
[25.28925705 24.37098312]
[25.80348969 25.69329643]
[24.84848404 24.88521576]
[25.80348969 25.69329643]
[24.84848404 24.88521576]
[26.13406754 26.31772232]
[24.92194748 24.04040337]
[25.80348969 25.69329643]
[24.84848404 24.88521576]
[25.39944839 25.47291183]
[24.92194748 24.04040337]
[25.21579361 24.99540901]
[24.3342514  24.66482925]
[25.21579361 24.99540901]
[24.3342514  24.66482925]
[25.21579361 24.99540901]
[24.3342514  24.66482925]
[25.1790638  24.66482925]
[24.48117447 24.77502251]
[25.1790638  24.66482925]
[24.48117447 24.77502251]
[24.92194748 24.22405815]
[24.48117447 24.26078987]
[23.59963226 24.22405815]
[24.48117447 24.26078987]
[23.59963226 24.22405815]
[24.26078987 24.04040337]
[23.59963226 24.22405815]
[24.70156097 24.3342514 ]
[24.22405815 24.3342514 ]
[24.44444466 24.37098312]
[24.22405815 24.3342514 ]
[24.04040337 23.74655724]
[23.8934803 24.1138649]
[24.04040337 23.74655724]
[23.8934803 24.1138649]
[24.04040337 23.74655724]
[23.8934803 24.1138649]
[24.48117447 24.37098312]
[23.8934803 24.1138649]
[24.55463791 23.93021202]
[23.8934803  24.29751968]
[24.55463791 23.93021202]
[23.8934803  24.29751968]
[24.55463791 23.93021202]
[23.8934803  24.29751968]
[24.55463791 23.93021202]
[23.8934803  24.29751968]
[24.55463791 23.93021202]
[23.8934803  24.29751968]
[24.55463791 23.93021202]
[23.6730938  23.96694183]
[24.40771294 23.56290245]
[23.6730938  23.96694183]
[24.15059662 23.78328705]
[23.6730938  23.96694183]
[24.15059662 23.78328705]
[23.6730938  23.96694183]
[24.15059662 23.78328705]
[23.52617073 23.8934803 ]
[24.15059662 23.78328705]
[23.52617073 23.8934803 ]
[24.22405815 23.41597748]
[23.52617073 23.8934803 ]
[24.15059662 22.93847656]
[23.70982552 23.56290245]
[23.04866791 23.41597748]
[23.93021202 23.78328705]
[23.15886116 23.70982552]
[24.00367355 23.59963226]
[23.41597748 23.52617073]
[23.78328705 23.85674858]
[24.18732834 24.1138649 ]
[23.6730938  23.52617073]
[23.41597748 23.74655724]
[23.56290245 23.56290245]
[23.23232269 23.63636398]
[23.56290245 23.56290245]
[23.23232269 23.63636398]
[23.04866791 23.19559288]
[23.52617073 23.74655724]
[24.15059662 23.15886116]
[23.41597748 23.8934803 ]
[24.00367355 23.26905441]
[23.52617073 23.74655724]
[24.04040337 23.08539963]
[24.3342514  23.41597748]
[23.48944092 23.93021202]
[24.3342514  23.41597748]
[23.48944092 23.93021202]
[23.93021202 23.52617073]
[23.48944092 23.93021202]
[23.93021202 23.52617073]
[23.48944092 23.93021202]
[23.93021202 23.52617073]
[23.48944092 23.93021202]
[23.93021202 23.52617073]
[23.41597748 24.07713509]
[23.93021202 23.52617073]
[23.41597748 24.07713509]
[24.04040337 23.19559288]
[23.52617073 23.52617073]
[23.08539963 23.30578613]
[23.63636398 23.56290245]
[23.12213135 23.52617073]
[23.37924767 23.23232269]
[23.34251595 23.30578613]
[23.08539963 23.19559288]
[23.15886116 23.34251595]
[23.08539963 22.97520638]
[23.12213135 23.15886116]
[23.04866791 23.19559288]
[23.52617073 23.74655724]
[24.15059662 23.15886116]
[23.34251595 23.52617073]
[24.15059662 23.15886116]
[23.26905441 23.6730938 ]
[24.00367355 23.26905441]
[23.52617073 23.74655724]
[24.04040337 23.08539963]
[24.3342514  23.41597748]
[23.48944092 23.93021202]
[23.8934803 23.4527092]
[23.48944092 23.93021202]
[23.8934803 23.4527092]
[23.48944092 23.93021202]
[23.8934803 23.4527092]
[23.48944092 23.93021202]
[23.8934803 23.4527092]
[23.48944092 23.93021202]
[23.8934803 23.4527092]
[23.48944092 23.93021202]
[23.8934803 23.4527092]
[23.48944092 23.93021202]
[23.8934803 23.4527092]
[23.48944092 23.93021202]
[23.8934803 23.4527092]
[23.48944092 23.93021202]
[23.93021202 23.52617073]
[23.48944092 23.93021202]
[23.93021202 23.52617073]
[23.48944092 23.93021202]
[23.93021202 23.52617073]
[23.48944092 23.93021202]
[23.93021202 23.52617073]
[23.48944092 23.93021202]
[23.93021202 23.52617073]
[23.48944092 23.93021202]
[24.04040337 23.19559288]
[23.41597748 24.07713509]
[24.04040337 23.19559288]
[23.52617073 23.52617073]
[23.08539963 23.30578613]
[23.63636398 23.56290245]
[23.12213135 23.52617073]
[23.37924767 23.23232269]
[23.34251595 23.30578613]
[22.86501312 23.08539963]
[23.15886116 23.34251595]
[23.08539963 22.97520638]
[23.12213135 23.15886116]
[22.79155159 22.97520638]
[23.23232269 23.59963226]
[23.93021202 23.04866791]
[23.08539963 23.34251595]
[23.93021202 23.04866791]
[22.97520638 23.4527092 ]
[23.78328705 23.12213135]
[23.08539963 23.48944092]
[23.70982552 22.90174484]
[23.15886116 23.26905441]
[23.30578613 22.64462852]
[23.23232269 22.79155159]
[22.93847656 23.26905441]
[23.23232269 22.79155159]
[22.93847656 23.26905441]
[23.23232269 22.79155159]
[22.93847656 23.26905441]
[22.93847656 22.82828331]
[22.93847656 23.26905441]
[22.93847656 22.82828331]
[22.93847656 23.26905441]
[22.93847656 22.82828331]
[22.93847656 23.26905441]
[23.26905441 22.57116699]
[23.0119381  22.79155159]
[22.75482178 22.82828331]
[23.0119381  22.79155159]
[22.75482178 22.82828331]
[23.08539963 23.04866791]
[22.79155159 23.19559288]
[23.04866791 22.97520638]
[23.08539963 23.0119381 ]
[22.90174484 23.04866791]
[22.90174484 23.12213135]
[22.82828331 22.75482178]
[22.86501312 22.97520638]
[22.82828331 22.75482178]
[22.86501312 22.97520638]
[22.79155159 22.97520638]
[23.23232269 23.59963226]
[23.93021202 23.04866791]
[23.08539963 23.34251595]
[23.93021202 23.04866791]
[23.08539963 23.34251595]
[23.78328705 23.12213135]
[22.93847656 23.56290245]
