<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.26905441 24.88521576]
[24.59136772 22.38751221]
[23.26905441 24.88521576]
[24.59136772 22.38751221]
[23.26905441 24.88521576]
[24.59136772 22.38751221]
[23.19559288 24.92194748]
[24.44444466 22.02020264]
[23.19559288 24.92194748]
[24.44444466 22.02020264]
[23.48944092 24.66482925]
[24.48117447 21.79981613]
[23.63636398 24.29751968]
[24.48117447 21.79981613]
[23.63636398 24.29751968]
[24.15059662 21.54269981]
[23.93021202 24.1138649 ]
[24.15059662 21.54269981]
[23.93021202 24.1138649 ]
[24.00367355 21.50596809]
[23.93021202 24.1138649 ]
[24.00367355 21.50596809]
[23.63636398 23.48944092]
[22.24058723 23.63636398]
[23.93021202 24.1138649 ]
[24.15059662 21.54269981]
[23.93021202 24.1138649 ]
[24.00367355 21.50596809]
[23.93021202 24.1138649 ]
[24.00367355 21.50596809]
[24.62809944 23.08539963]
[22.57116699 24.73829269]
[25.1790638  23.52617073]
[22.57116699 25.28925705]
[24.95867729 23.93021202]
[22.27731895 25.10560226]
[24.66482925 24.73829269]
[24.81175423 21.61616135]
[24.95867729 23.93021202]
[22.27731895 25.10560226]
[24.00367355 25.10560226]
[24.99540901 21.65289307]
[24.66482925 24.73829269]
[24.81175423 21.61616135]
[25.36271858 23.56290245]
[22.09366417 25.39944839]
[24.66482925 24.73829269]
[24.81175423 21.61616135]
[25.28925705 24.1138649 ]
[22.09366417 25.39944839]
[24.77502251 25.03213882]
[25.47291183 21.57943153]
[25.28925705 24.1138649 ]
[22.09366417 25.39944839]
[23.82001877 24.99540901]
[25.39944839 21.57943153]
[25.28925705 24.1138649 ]
[22.09366417 25.39944839]
[23.82001877 24.99540901]
[25.39944839 21.57943153]
[24.77502251 25.03213882]
[25.47291183 21.57943153]
[25.28925705 24.1138649 ]
[22.09366417 25.39944839]
[24.77502251 25.03213882]
[25.47291183 21.57943153]
[25.28925705 24.1138649 ]
[22.09366417 25.39944839]
[24.77502251 25.03213882]
[25.47291183 21.57943153]
[25.28925705 24.1138649 ]
[22.09366417 25.39944839]
[23.82001877 24.99540901]
[25.39944839 21.57943153]
[25.28925705 24.1138649 ]
[22.05693245 25.50964165]
[23.82001877 24.99540901]
[25.39944839 21.57943153]
[24.77502251 25.03213882]
[25.47291183 21.57943153]
[25.28925705 24.1138649 ]
[22.09366417 25.39944839]
[24.77502251 25.03213882]
[25.47291183 21.57943153]
[25.28925705 24.1138649 ]
[22.09366417 25.39944839]
[24.77502251 25.03213882]
[25.47291183 21.57943153]
[25.28925705 24.1138649 ]
[22.09366417 25.39944839]
[23.82001877 24.99540901]
[25.39944839 21.57943153]
[24.77502251 25.03213882]
[25.47291183 21.57943153]
[25.36271858 23.56290245]
[22.09366417 25.39944839]
[24.77502251 25.03213882]
[25.47291183 21.57943153]
[25.28925705 24.1138649 ]
[22.09366417 25.39944839]
[24.77502251 25.03213882]
[25.47291183 21.57943153]
[25.28925705 24.1138649 ]
[22.09366417 25.39944839]
[24.77502251 25.03213882]
[25.47291183 21.57943153]
[25.28925705 24.1138649 ]
[22.09366417 25.39944839]
[23.82001877 24.99540901]
[25.39944839 21.57943153]
[25.28925705 24.1138649 ]
[22.05693245 25.50964165]
[23.82001877 24.99540901]
[25.39944839 21.57943153]
[24.77502251 25.03213882]
[25.47291183 21.57943153]
[25.28925705 24.1138649 ]
[22.09366417 25.39944839]
[24.77502251 25.03213882]
[25.47291183 21.57943153]
[25.28925705 24.1138649 ]
[22.09366417 25.39944839]
[24.77502251 25.03213882]
[25.47291183 21.57943153]
[25.28925705 24.1138649 ]
[22.09366417 25.39944839]
[23.82001877 24.99540901]
[25.39944839 21.57943153]
[25.28925705 24.1138649 ]
[22.05693245 25.50964165]
[23.82001877 24.99540901]
[25.39944839 21.57943153]
[24.77502251 25.03213882]
[25.47291183 21.57943153]
[25.28925705 24.1138649 ]
[22.09366417 25.39944839]
[24.77502251 25.03213882]
[25.47291183 21.57943153]
[25.28925705 24.1138649 ]
[22.09366417 25.39944839]
[24.77502251 25.03213882]
[25.39944839 21.57943153]
[25.28925705 24.1138649 ]
[22.09366417 25.39944839]
[23.82001877 24.99540901]
[25.39944839 21.57943153]
[24.77502251 25.03213882]
[25.47291183 21.57943153]
[25.28925705 24.1138649 ]
[22.09366417 25.39944839]
[24.77502251 25.03213882]
[25.47291183 21.57943153]
[25.28925705 24.1138649 ]
[22.09366417 25.39944839]
[24.77502251 25.03213882]
[25.47291183 21.57943153]
[25.28925705 24.1138649 ]
[22.09366417 25.39944839]
[23.82001877 24.99540901]
[25.39944839 21.57943153]
[24.77502251 25.03213882]
[25.47291183 21.57943153]
[25.06887054 23.4527092 ]
[22.1671257 25.1790638]
[24.48117447 25.28925705]
[25.47291183 21.46923828]
[25.10560226 24.18732834]
[22.1671257 25.1790638]
[24.48117447 25.28925705]
[25.47291183 21.46923828]
[25.10560226 24.18732834]
[22.1671257 25.1790638]
[24.48117447 25.28925705]
[25.1790638  21.54269981]
[25.10560226 24.18732834]
[22.1671257 25.1790638]
[23.6730938  25.25252533]
[25.1790638  21.54269981]
[24.48117447 25.28925705]
[25.47291183 21.46923828]
[25.06887054 23.4527092 ]
[22.35078049 24.92194748]
[24.48117447 25.28925705]
[25.47291183 21.46923828]
[25.10560226 24.18732834]
[22.1671257 25.1790638]
[24.48117447 25.28925705]
[25.47291183 21.46923828]
[25.10560226 24.18732834]
[22.1671257 25.1790638]
[24.48117447 25.28925705]
[25.47291183 21.46923828]
[25.10560226 24.18732834]
[22.1671257 25.1790638]
[24.48117447 25.28925705]
[25.47291183 21.46923828]
[25.10560226 24.18732834]
[22.1671257 25.1790638]
[24.48117447 25.28925705]
[25.47291183 21.46923828]
[25.10560226 24.18732834]
[22.1671257 25.1790638]
[23.6730938  25.25252533]
[25.1790638  21.54269981]
[25.10560226 24.18732834]
[22.1671257 25.1790638]
[23.6730938  25.25252533]
[25.1790638  21.54269981]
