<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.05693245 25.03213882]
[24.70156097 22.05693245]
[22.05693245 25.03213882]
[24.70156097 22.05693245]
[22.05693245 25.03213882]
[24.70156097 22.05693245]
[22.42424202 25.14233208]
[25.1790638 21.9467392]
[22.42424202 25.14233208]
[25.1790638 21.9467392]
[22.38751221 25.36271858]
[25.28925705 21.54269981]
[22.97520638 24.70156097]
[25.28925705 21.54269981]
[22.97520638 24.70156097]
[24.70156097 21.46923828]
[23.26905441 24.37098312]
[24.70156097 21.46923828]
[23.26905441 24.37098312]
[24.51790619 21.50596809]
[23.26905441 24.37098312]
[24.51790619 21.50596809]
[23.08539963 23.96694183]
[24.51790619 21.50596809]
[23.08539963 23.96694183]
[23.78328705 21.46923828]
[23.08539963 23.96694183]
[23.78328705 21.46923828]
[23.8934803  23.26905441]
[21.65289307 24.07713509]
[24.1138649  23.63636398]
[21.65289307 24.26078987]
[25.03213882 24.07713509]
[21.46923828 25.25252533]
[24.88521576 23.8934803 ]
[21.46923828 25.25252533]
[24.81175423 24.48117447]
[21.21212196 25.06887054]
[23.74655724 25.73002815]
[25.76675797 21.32231331]
[24.81175423 24.48117447]
[21.21212196 25.06887054]
[23.74655724 25.73002815]
[25.76675797 21.32231331]
[24.81175423 24.48117447]
[21.21212196 25.06887054]
[24.15059662 25.50964165]
[25.43618011 21.10192871]
[24.81175423 24.48117447]
[21.21212196 25.06887054]
[24.15059662 25.50964165]
[25.43618011 21.10192871]
[24.81175423 24.48117447]
[21.21212196 25.06887054]
[24.15059662 25.50964165]
[25.43618011 21.10192871]
[25.1790638  24.18732834]
[21.24885178 25.50964165]
[24.15059662 25.50964165]
[25.43618011 21.10192871]
[25.1790638  24.18732834]
[21.24885178 25.50964165]
[24.62809944 25.06887054]
[26.060606   21.10192871]
[25.03213882 23.52617073]
[21.46923828 25.43618011]
[24.62809944 25.06887054]
[26.060606   21.10192871]
[25.03213882 23.52617073]
[21.46923828 25.43618011]
[25.1790638  24.18732834]
[21.24885178 25.50964165]
[24.62809944 25.06887054]
[26.060606   21.10192871]
[25.1790638  24.18732834]
[21.24885178 25.50964165]
[24.62809944 25.06887054]
[26.060606   21.10192871]
[25.03213882 23.52617073]
[21.46923828 25.43618011]
[24.62809944 25.06887054]
[25.39944839 21.06519699]
[25.03213882 23.52617073]
[21.46923828 25.43618011]
[25.1790638  24.18732834]
[21.43250656 25.95041275]
[24.62809944 25.06887054]
[26.060606   21.10192871]
[25.03213882 23.52617073]
[21.68962288 25.76675797]
[25.1790638  24.18732834]
[21.43250656 25.95041275]
[24.62809944 25.06887054]
[26.060606   21.10192871]
[25.1790638  24.18732834]
[21.43250656 25.95041275]
[24.62809944 25.06887054]
[26.060606   21.10192871]
[25.03213882 23.52617073]
[21.68962288 25.76675797]
[25.10560226 23.08539963]
[21.43250656 25.95041275]
[25.25252533 23.4527092 ]
[21.2855835  25.73002815]
[25.14233208 23.6730938 ]
[21.24885178 25.6198349 ]
[25.14233208 23.6730938 ]
[21.24885178 25.6198349 ]
[23.0119381  25.32598686]
[25.10560226 21.46923828]
[23.93021202 25.28925705]
[26.31772232 21.32231331]
[25.1790638  24.18732834]
[21.24885178 25.50964165]
[24.62809944 25.06887054]
[26.060606   21.10192871]
[25.1790638  24.18732834]
[21.24885178 25.50964165]
[24.62809944 25.06887054]
[26.060606   21.10192871]
[25.03213882 23.52617073]
[21.68962288 25.76675797]
[25.1790638  24.18732834]
[21.43250656 25.95041275]
[24.62809944 25.06887054]
[26.060606   21.10192871]
[25.1790638  24.18732834]
[21.68962288 25.76675797]
[25.1790638  24.18732834]
[21.43250656 25.95041275]
[25.25252533 23.4527092 ]
[21.2855835  25.73002815]
[23.93021202 25.28925705]
[26.31772232 21.32231331]
[24.62809944 25.06887054]
[25.39944839 21.06519699]
[25.03213882 23.52617073]
[21.68962288 25.76675797]
[25.10560226 23.08539963]
[21.43250656 25.95041275]
[25.25252533 23.4527092 ]
[21.2855835  25.73002815]
[25.14233208 23.6730938 ]
[21.2855835  25.73002815]
[25.14233208 23.6730938 ]
[21.24885178 25.6198349 ]
[23.15886116 25.06887054]
[25.54637337 21.50596809]
[23.93021202 25.28925705]
[26.31772232 21.32231331]
[25.1790638  24.18732834]
[21.24885178 25.50964165]
[24.62809944 25.06887054]
[26.060606   21.10192871]
[25.1790638  24.18732834]
[21.24885178 25.50964165]
[24.62809944 25.06887054]
[26.060606   21.10192871]
[25.03213882 23.52617073]
[21.68962288 25.76675797]
[25.1790638  24.18732834]
[21.43250656 25.95041275]
[24.62809944 25.06887054]
[26.060606   21.10192871]
[25.1790638  24.18732834]
[21.68962288 25.76675797]
[24.62809944 25.06887054]
[25.39944839 21.06519699]
[25.03213882 23.52617073]
[21.68962288 25.76675797]
[25.10560226 23.08539963]
[21.43250656 25.95041275]
[25.25252533 23.4527092 ]
[21.43250656 25.95041275]
[25.25252533 23.4527092 ]
[21.2855835  25.73002815]
[25.14233208 23.6730938 ]
[21.24885178 25.6198349 ]
[24.37098312 23.70982552]
[21.13865852 24.95867729]
[23.0119381  25.32598686]
[25.54637337 21.50596809]
[23.93021202 25.28925705]
[26.31772232 21.32231331]
[24.62809944 25.06887054]
[26.060606   21.10192871]
[25.03213882 23.52617073]
[21.46923828 25.43618011]
[25.1790638  24.18732834]
[21.24885178 25.50964165]
[23.93021202 25.28925705]
[26.060606   21.10192871]
[25.1790638  24.18732834]
[21.24885178 25.50964165]
[24.62809944 25.06887054]
[26.060606   21.10192871]
[25.1790638  24.18732834]
[21.46923828 25.43618011]
[24.62809944 25.06887054]
[25.39944839 21.06519699]
[25.03213882 23.52617073]
[21.68962288 25.76675797]
[25.1790638  24.18732834]
[21.43250656 25.95041275]
[24.62809944 25.06887054]
[26.060606   21.10192871]
[25.03213882 23.52617073]
[21.68962288 25.76675797]
[25.10560226 23.08539963]
[21.43250656 25.95041275]
[25.25252533 23.4527092 ]
[21.2855835  25.73002815]
[25.14233208 23.6730938 ]
[21.24885178 25.6198349 ]
[24.37098312 23.70982552]
[21.24885178 25.6198349 ]
[23.15886116 25.06887054]
[25.54637337 21.50596809]
[23.93021202 25.28925705]
[26.31772232 21.32231331]
[24.62809944 25.06887054]
[25.39944839 21.06519699]
[25.03213882 23.52617073]
[21.46923828 25.43618011]
[25.1790638  24.18732834]
[21.24885178 25.50964165]
[24.62809944 25.06887054]
[26.060606   21.10192871]
[25.1790638  24.18732834]
[21.68962288 25.76675797]
[24.62809944 25.06887054]
[25.39944839 21.06519699]
[25.03213882 23.52617073]
[21.68962288 25.76675797]
[25.1790638  24.18732834]
[21.43250656 25.95041275]
[25.25252533 23.4527092 ]
[21.2855835  25.73002815]
[25.14233208 23.6730938 ]
[21.24885178 25.6198349 ]
[23.93021202 25.28925705]
[26.31772232 21.32231331]
[24.62809944 25.06887054]
[26.060606   21.10192871]
[25.03213882 23.52617073]
[21.68962288 25.76675797]
[25.1790638  24.18732834]
[21.43250656 25.95041275]
[24.62809944 25.06887054]
[26.060606   21.10192871]
[25.1790638  24.18732834]
[21.68962288 25.76675797]
[25.25252533 23.4527092 ]
[21.43250656 25.95041275]
[25.25252533 23.4527092 ]
[21.2855835  25.73002815]
[25.14233208 23.6730938 ]
[21.24885178 25.6198349 ]
[23.15886116 25.06887054]
[25.54637337 21.50596809]
[23.93021202 25.28925705]
[26.060606   21.10192871]
[25.1790638  24.18732834]
[21.24885178 25.50964165]
[24.62809944 25.06887054]
[26.060606   21.10192871]
[25.03213882 23.52617073]
[21.46923828 25.43618011]
[25.1790638  24.18732834]
[21.43250656 25.95041275]
[24.62809944 25.06887054]
[26.060606   21.10192871]
[25.1790638  24.18732834]
[21.43250656 25.95041275]
