<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[21.98347092 22.27731895]
[22.90174484 22.27731895]
[21.98347092 22.27731895]
[22.90174484 22.27731895]
[21.98347092 22.27731895]
[22.90174484 22.27731895]
[21.98347092 22.24058723]
[22.86501312 21.9467392 ]
[21.98347092 22.24058723]
[22.86501312 21.9467392 ]
[22.13039398 21.9467392 ]
[20.84481239 21.39577675]
[21.98347092 22.27731895]
[23.0119381  21.98347092]
[21.91000938 21.9467392 ]
[23.0119381  21.98347092]
[21.57943153 21.91000938]
[22.93847656 21.68962288]
[21.57943153 21.91000938]
[22.79155159 21.87327766]
[21.83654785 21.87327766]
[22.79155159 21.87327766]
[21.83654785 21.87327766]
[22.75482178 21.79981613]
[21.83654785 22.02020264]
[22.75482178 21.79981613]
[21.83654785 22.02020264]
[22.75482178 21.79981613]
[21.83654785 22.02020264]
[22.6078968  21.76308441]
[21.68962288 21.83654785]
[22.6078968  21.76308441]
[21.35904503 21.79981613]
[22.09366417 21.39577675]
[21.35904503 21.79981613]
[22.09366417 21.39577675]
[21.43250656 21.87327766]
[22.09366417 21.39577675]
[21.32231331 21.87327766]
[22.09366417 21.39577675]
[21.32231331 21.87327766]
[21.7263546 21.2855835]
[21.32231331 21.87327766]
[21.7263546 21.2855835]
[21.32231331 21.87327766]
[21.7263546 21.2855835]
[21.43250656 21.83654785]
[21.83654785 21.21212196]
[21.43250656 21.61616135]
[21.57943153 21.02846718]
[21.43250656 21.61616135]
[21.57943153 21.02846718]
[21.43250656 21.61616135]
[21.57943153 21.02846718]
[21.54269981 21.46923828]
[21.57943153 21.91000938]
[21.54269981 21.46923828]
[21.57943153 21.91000938]
[21.46923828 21.10192871]
[21.35904503 21.83654785]
[21.46923828 21.10192871]
[21.35904503 21.83654785]
[21.46923828 21.10192871]
[21.35904503 21.83654785]
[21.39577675 21.02846718]
[21.35904503 21.83654785]
[21.39577675 21.02846718]
[21.50596809 21.68962288]
[21.43250656 20.99173546]
[21.21212196 21.57943153]
[21.13865852 20.84481239]
[21.17539024 21.32231331]
[20.95500374 20.84481239]
[21.17539024 21.17539024]
[21.43250656 22.02020264]
[21.10192871 20.95500374]
[21.21212196 21.98347092]
[21.21212196 20.99173546]
[21.21212196 21.98347092]
[21.17539024 20.91827393]
[21.17539024 21.98347092]
[21.32231331 20.84481239]
[21.35904503 21.76308441]
[21.32231331 20.80808067]
[21.32231331 21.46923828]
[21.13865852 20.88154221]
[21.21212196 21.24885178]
[21.13865852 20.88154221]
[20.99173546 21.17539024]
[20.99173546 20.80808067]
[21.06519699 21.13865852]
[21.10192871 20.84481239]
[21.17539024 21.10192871]
[21.57943153 21.79981613]
[21.10192871 21.06519699]
[21.35904503 21.50596809]
[21.17539024 20.99173546]
[21.35904503 21.24885178]
[21.76308441 22.02020264]
[21.57943153 21.2855835 ]
[21.65289307 21.61616135]
[21.91000938 22.64462852]
[21.98347092 21.54269981]
[22.02020264 22.64462852]
[22.1671257  21.46923828]
[22.20385742 22.13039398]
[22.1671257  22.79155159]
[22.20385742 21.91000938]
[22.02020264 22.64462852]
[22.24058723 21.79981613]
[22.1671257  22.35078049]
[22.75482178 22.24058723]
[22.6078968  22.24058723]
[22.24058723 22.82828331]
[22.68135834 22.1671257 ]
[22.53443527 22.64462852]
[22.75482178 22.24058723]
[22.6078968  22.24058723]
[22.20385742 22.86501312]
[22.68135834 22.1671257 ]
[22.53443527 22.64462852]
