<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[24.77502251 24.77502251]
[23.6730938  24.66482925]
[24.3342514  24.62809944]
[24.66482925 24.44444466]
[24.77502251 24.77502251]
[23.6730938  24.66482925]
[24.3342514  24.62809944]
[24.84848404 24.40771294]
[24.1138649  24.70156097]
[24.84848404 24.40771294]
[24.1138649  24.70156097]
[24.84848404 24.40771294]
[24.1138649  24.70156097]
[24.84848404 24.40771294]
[24.1138649  24.70156097]
[24.84848404 24.40771294]
[23.8934803  24.73829269]
[24.81175423 24.40771294]
[23.8934803  24.73829269]
[24.81175423 24.40771294]
[23.8934803  24.73829269]
[24.81175423 24.40771294]
[23.8934803  24.73829269]
[25.03213882 24.3342514 ]
[23.37924767 24.66482925]
[25.03213882 24.3342514 ]
[23.37924767 24.66482925]
[24.29751968 24.37098312]
[25.03213882 23.6730938 ]
[24.07713509 24.40771294]
[25.03213882 24.04040337]
[24.26078987 25.10560226]
[25.10560226 24.22405815]
[23.78328705 25.25252533]
[24.99540901 24.26078987]
[23.78328705 25.25252533]
[24.99540901 24.26078987]
[23.78328705 25.25252533]
[24.99540901 24.26078987]
[23.78328705 25.25252533]
[24.99540901 24.26078987]
[23.37924767 25.03213882]
[24.66482925 24.15059662]
[23.37924767 25.03213882]
[24.66482925 24.15059662]
[23.04866791 24.70156097]
[24.77502251 23.8934803 ]
[22.82828331 24.55463791]
[23.85674858 23.56290245]
[22.27731895 23.85674858]
[23.34251595 23.82001877]
[23.82001877 23.26905441]
[22.82828331 23.8934803 ]
[23.82001877 23.26905441]
[23.70982552 24.18732834]
[23.6730938  23.34251595]
[23.23232269 24.22405815]
[24.15059662 23.6730938 ]
[23.23232269 24.22405815]
[24.15059662 23.6730938 ]
[22.93847656 24.04040337]
[23.34251595 23.08539963]
[22.93847656 24.04040337]
[23.34251595 23.08539963]
[22.35078049 23.56290245]
[23.26905441 23.0119381 ]
[22.24058723 23.41597748]
[22.93847656 23.26905441]
[23.4527092 22.6078968]
[22.35078049 23.34251595]
[23.48944092 22.57116699]
[22.35078049 23.34251595]
[23.48944092 22.57116699]
[22.13039398 23.23232269]
[23.08539963 22.46097374]
[22.64462852 23.6730938 ]
[23.08539963 22.46097374]
[22.35078049 23.56290245]
[22.71809006 22.1671257 ]
[21.9467392  23.12213135]
[22.71809006 22.1671257 ]
[21.9467392  23.12213135]
[22.49770355 22.09366417]
[21.83654785 22.97520638]
[22.38751221 22.42424202]
[23.48944092 22.57116699]
[22.35078049 23.34251595]
[23.48944092 22.57116699]
[22.35078049 23.34251595]
[23.08539963 22.46097374]
[22.13039398 23.23232269]
[23.08539963 22.46097374]
[22.13039398 23.23232269]
[23.08539963 22.46097374]
[21.9467392  23.12213135]
[22.71809006 22.1671257 ]
[21.9467392  23.12213135]
[22.49770355 22.09366417]
[21.83654785 22.97520638]
[22.49770355 22.09366417]
[21.46923828 22.68135834]
[22.1671257  22.31404877]
[23.23232269 22.46097374]
[21.79981613 22.53443527]
[22.82828331 22.38751221]
[21.61616135 22.64462852]
[22.82828331 22.38751221]
[21.61616135 22.64462852]
[22.53443527 22.05693245]
[21.50596809 22.38751221]
[22.53443527 22.05693245]
[21.35904503 22.31404877]
[22.35078049 21.98347092]
[21.35904503 22.31404877]
[22.1671257  22.31404877]
[23.23232269 22.46097374]
[21.79981613 22.53443527]
[22.82828331 22.38751221]
[21.61616135 22.64462852]
[22.82828331 22.38751221]
[21.50596809 22.38751221]
[22.53443527 22.05693245]
[21.50596809 22.38751221]
[22.35078049 21.98347092]
[21.35904503 22.31404877]
[22.1671257  22.31404877]
[23.23232269 22.46097374]
[21.79981613 22.53443527]
[22.82828331 22.38751221]
[21.61616135 22.64462852]
[22.82828331 22.38751221]
[21.50596809 22.38751221]
[22.53443527 22.05693245]
[21.35904503 21.9467392 ]
[21.79981613 21.87327766]
[22.6078968  22.42424202]
[21.7263546  22.13039398]
[22.57116699 22.31404877]
[21.50596809 22.31404877]
[22.13039398 22.31404877]
[22.53443527 22.31404877]
[22.13039398 22.31404877]
[22.53443527 22.31404877]
[21.91000938 21.98347092]
[22.53443527 22.31404877]
[21.91000938 21.98347092]
[22.86501312 22.38751221]
[22.05693245 21.9467392 ]
[21.39577675 21.79981613]
[21.91000938 22.1671257 ]
[22.82828331 22.35078049]
[21.7263546  22.24058723]
[22.82828331 22.35078049]
[21.7263546  22.24058723]
[22.82828331 22.35078049]
[21.57943153 22.27731895]
[22.35078049 22.35078049]
