<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[23.26905441 24.22405815]
[24.55463791 24.00367355]
[23.26905441 24.22405815]
[24.55463791 24.00367355]
[23.26905441 24.22405815]
[24.55463791 24.00367355]
[23.0119381  24.04040337]
[24.26078987 23.8934803 ]
[23.0119381  24.04040337]
[24.26078987 23.8934803 ]
[23.34251595 24.18732834]
[24.44444466 23.82001877]
[23.34251595 24.18732834]
[24.44444466 23.82001877]
[23.34251595 24.18732834]
[24.40771294 23.63636398]
[23.37924767 24.04040337]
[24.40771294 23.63636398]
[23.37924767 24.04040337]
[24.22405815 23.34251595]
[23.37924767 24.04040337]
[24.22405815 23.34251595]
[23.4527092 23.8934803]
[24.22405815 23.34251595]
[23.4527092 23.8934803]
[24.04040337 23.08539963]
[23.4527092 23.8934803]
[24.04040337 23.08539963]
[23.59963226 24.04040337]
[23.96694183 22.75482178]
[23.30578613 23.56290245]
[24.00367355 22.46097374]
[23.4527092  23.52617073]
[24.00367355 22.46097374]
[23.4527092  23.52617073]
[24.00367355 22.46097374]
[23.56290245 23.37924767]
[22.75482178 23.04866791]
[23.56290245 23.37924767]
[22.75482178 23.04866791]
[23.63636398 23.26905441]
[22.75482178 23.0119381 ]
[23.63636398 23.26905441]
[22.75482178 23.0119381 ]
[23.63636398 23.26905441]
[22.75482178 23.0119381 ]
[23.59963226 23.0119381 ]
[22.86501312 23.30578613]
[23.59963226 23.0119381 ]
[22.86501312 23.30578613]
[23.59963226 23.0119381 ]
[22.82828331 23.15886116]
[23.78328705 22.68135834]
[22.79155159 22.97520638]
[23.78328705 22.35078049]
[22.79155159 22.68135834]
[23.08539963 22.75482178]
[23.12213135 22.68135834]
[22.49770355 22.93847656]
[22.68135834 22.93847656]
[22.68135834 23.23232269]
[23.6730938 23.8934803]
[24.26078987 22.1671257 ]
[23.4527092  23.23232269]
[22.68135834 23.23232269]
[23.4527092  22.97520638]
[22.82828331 23.12213135]
[23.4527092  22.97520638]
[22.86501312 22.79155159]
[22.57116699 23.19559288]
[22.71809006 22.90174484]
[23.26905441 22.35078049]
[22.68135834 22.49770355]
[22.6078968  23.08539963]
[22.68135834 22.31404877]
[22.6078968  23.08539963]
[22.68135834 22.31404877]
[22.57116699 23.04866791]
[22.6078968  22.57116699]
[22.49770355 23.15886116]
[22.71809006 22.49770355]
[22.49770355 23.15886116]
[22.71809006 22.49770355]
[22.49770355 23.15886116]
[22.71809006 22.49770355]
[22.49770355 23.15886116]
[22.64462852 22.24058723]
[22.71809006 23.04866791]
[22.64462852 22.24058723]
[22.71809006 23.04866791]
[22.57116699 21.98347092]
[22.68135834 22.57116699]
[22.13039398 23.34251595]
