<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.79981613 24.26078987]
[23.23232269 21.83654785]
[21.79981613 24.26078987]
[23.23232269 21.83654785]
[21.79981613 24.26078987]
[23.23232269 21.83654785]
[22.38751221 24.22405815]
[23.85674858 21.76308441]
[22.38751221 24.22405815]
[23.85674858 21.76308441]
[22.97520638 24.70156097]
[24.18732834 21.76308441]
[23.59963226 24.15059662]
[24.18732834 21.76308441]
[23.59963226 24.15059662]
[23.78328705 21.68962288]
[24.18732834 24.15059662]
[21.79981613 23.85674858]
[22.97520638 24.70156097]
[24.29751968 21.7263546 ]
[22.97520638 24.70156097]
[24.18732834 21.76308441]
[23.59963226 24.15059662]
[23.78328705 21.68962288]
[23.59963226 24.15059662]
[23.78328705 21.68962288]
[24.18732834 24.15059662]
[22.20385742 24.00367355]
[22.97520638 24.70156097]
[24.18732834 21.76308441]
[23.59963226 24.15059662]
[24.18732834 21.76308441]
[23.59963226 24.15059662]
[23.78328705 21.68962288]
[24.18732834 24.04040337]
[21.98347092 23.96694183]
[22.97520638 24.70156097]
[24.18732834 21.76308441]
[23.63636398 24.15059662]
[23.78328705 21.54269981]
[24.18732834 24.04040337]
[21.61616135 23.74655724]
[23.04866791 24.95867729]
[24.37098312 21.57943153]
[23.63636398 24.15059662]
[24.37098312 21.57943153]
[23.63636398 24.15059662]
[23.78328705 21.54269981]
[24.18732834 24.04040337]
[21.98347092 23.96694183]
[23.04866791 24.95867729]
[24.37098312 21.57943153]
[23.63636398 24.15059662]
[23.78328705 21.54269981]
[24.18732834 24.04040337]
[22.09366417 25.43618011]
[23.04866791 24.95867729]
[24.37098312 21.57943153]
[23.63636398 24.15059662]
[23.78328705 21.54269981]
[24.18732834 24.04040337]
[22.09366417 25.43618011]
[23.70982552 24.95867729]
[24.37098312 21.57943153]
[24.40771294 23.8934803 ]
[21.7263546  25.25252533]
[23.70982552 24.95867729]
[24.40771294 21.54269981]
[24.40771294 23.8934803 ]
[21.61616135 25.10560226]
[22.82828331 25.10560226]
[24.40771294 21.54269981]
[23.04866791 24.95867729]
[24.37098312 21.57943153]
[23.63636398 24.15059662]
[23.78328705 21.54269981]
[24.18732834 24.04040337]
[21.7263546  25.25252533]
[23.70982552 24.95867729]
[24.37098312 21.57943153]
[24.40771294 23.8934803 ]
[21.7263546  25.25252533]
[22.82828331 25.10560226]
[24.40771294 21.54269981]
[23.04866791 24.95867729]
[24.37098312 21.57943153]
[23.63636398 24.15059662]
[23.78328705 21.54269981]
[24.44444466 23.59963226]
[22.09366417 25.43618011]
[23.70982552 24.95867729]
[24.37098312 21.57943153]
[24.40771294 23.8934803 ]
[21.7263546  25.25252533]
[23.70982552 24.95867729]
[24.29751968 21.39577675]
[24.40771294 23.8934803 ]
[21.7263546  25.25252533]
[22.82828331 25.10560226]
[24.40771294 21.54269981]
[23.70982552 24.95867729]
[24.37098312 21.57943153]
[24.40771294 23.8934803 ]
[21.7263546  25.25252533]
[23.70982552 24.95867729]
[24.29751968 21.39577675]
[24.40771294 23.8934803 ]
[21.7263546  25.25252533]
[22.82828331 25.10560226]
[24.40771294 21.54269981]
[23.70982552 24.95867729]
[24.37098312 21.57943153]
[24.40771294 23.8934803 ]
[21.7263546  25.25252533]
[23.70982552 24.95867729]
[24.29751968 21.39577675]
[24.40771294 23.8934803 ]
[21.7263546  25.25252533]
[22.82828331 25.10560226]
[24.40771294 21.54269981]
[24.1138649  24.99540901]
[25.10560226 21.68962288]
[24.99540901 23.93021202]
[21.54269981 25.58310318]
[24.1138649  24.99540901]
[24.88521576 21.65289307]
[24.99540901 23.93021202]
[21.39577675 25.14233208]
[23.26905441 25.21579361]
[24.88521576 21.65289307]
[24.1138649  24.99540901]
[25.10560226 21.68962288]
[24.99540901 23.93021202]
[21.54269981 25.58310318]
[23.26905441 25.21579361]
[24.88521576 21.65289307]
[24.1138649  24.99540901]
[25.10560226 21.68962288]
[24.99540901 23.93021202]
[21.54269981 25.58310318]
[24.1138649  24.99540901]
[24.88521576 21.65289307]
[24.1138649  24.99540901]
[25.10560226 21.68962288]
[24.99540901 23.93021202]
[21.54269981 25.58310318]
[24.1138649  24.99540901]
[25.10560226 21.68962288]
[24.99540901 23.93021202]
[21.54269981 25.58310318]
[23.26905441 25.21579361]
[24.88521576 21.65289307]
[23.23232269 25.1790638 ]
[25.10560226 21.68962288]
[24.1138649  24.40771294]
[24.51790619 21.65289307]
[25.14233208 23.48944092]
[22.05693245 25.54637337]
[24.1138649  24.99540901]
[25.10560226 21.68962288]
[24.99540901 23.93021202]
[21.54269981 25.58310318]
[24.1138649  24.99540901]
[24.88521576 21.65289307]
[24.99540901 23.93021202]
[21.39577675 25.14233208]
[23.26905441 25.21579361]
[24.88521576 21.65289307]
[24.1138649  24.99540901]
[25.10560226 21.68962288]
[24.99540901 23.93021202]
[21.54269981 25.58310318]
[23.26905441 25.21579361]
[24.88521576 21.65289307]
[23.23232269 25.1790638 ]
[25.10560226 21.68962288]
[24.1138649  24.40771294]
[24.51790619 21.65289307]
[25.14233208 23.48944092]
[22.05693245 25.54637337]
[24.1138649  24.99540901]
[25.10560226 21.68962288]
[24.99540901 23.93021202]
[21.54269981 25.58310318]
[24.1138649  24.99540901]
[24.84848404 21.50596809]
[24.99540901 23.93021202]
[21.54269981 25.58310318]
[23.26905441 25.21579361]
[24.88521576 21.65289307]
[24.1138649  24.99540901]
[25.10560226 21.68962288]
[24.99540901 23.93021202]
[21.54269981 25.58310318]
[24.1138649  24.99540901]
[24.84848404 21.50596809]
[24.99540901 23.93021202]
[21.54269981 25.58310318]
[23.26905441 25.21579361]
[24.88521576 21.65289307]
[24.1138649  24.99540901]
[25.10560226 21.68962288]
[24.99540901 23.93021202]
[21.54269981 25.58310318]
[24.1138649  24.99540901]
[25.10560226 21.68962288]
[24.99540901 23.93021202]
[21.54269981 25.58310318]
[23.26905441 25.21579361]
[24.88521576 21.65289307]
[24.1138649  24.99540901]
[25.10560226 21.68962288]
[24.99540901 23.93021202]
[21.54269981 25.58310318]
[24.1138649  24.99540901]
[24.88521576 21.65289307]
[24.99540901 23.93021202]
[21.39577675 25.14233208]
[23.26905441 25.21579361]
[24.88521576 21.65289307]
[24.1138649  24.99540901]
[25.10560226 21.68962288]
[24.99540901 23.93021202]
[21.54269981 25.58310318]
[23.26905441 25.21579361]
[24.88521576 21.65289307]
[23.23232269 25.1790638 ]
[25.10560226 21.68962288]
[24.1138649  24.40771294]
[24.51790619 21.65289307]
[25.14233208 23.48944092]
[22.05693245 25.54637337]
[24.1138649  24.99540901]
[25.10560226 21.68962288]
[24.99540901 23.93021202]
[21.54269981 25.58310318]
[24.1138649  24.99540901]
[25.10560226 21.68962288]
[24.99540901 23.93021202]
[21.54269981 25.58310318]
[23.26905441 25.21579361]
[24.88521576 21.65289307]
