<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.82001877 24.51790619]
[24.18732834 24.44444466]
[24.04040337 23.6730938 ]
[23.78328705 24.29751968]
[23.52617073 23.30578613]
[24.04040337 24.26078987]
[23.59963226 23.15886116]
[23.74655724 23.93021202]
[23.0119381  22.49770355]
[23.15886116 23.0119381 ]
[23.96694183 23.41597748]
[24.84848404 23.93021202]
[24.40771294 24.04040337]
[23.6730938  23.82001877]
[24.44444466 25.32598686]
[24.51790619 25.06887054]
[24.22405815 24.92194748]
[24.15059662 24.40771294]
[23.93021202 23.74655724]
[23.78328705 23.63636398]
[24.1138649  24.04040337]
[24.84848404 24.73829269]
[24.55463791 24.99540901]
[24.92194748 25.03213882]
[24.37098312 24.88521576]
[23.96694183 23.6730938 ]
[24.37098312 24.40771294]
[23.78328705 23.30578613]
[23.96694183 24.00367355]
[23.52617073 23.08539963]
[23.52617073 22.93847656]
[24.70156097 23.8934803 ]
[24.55463791 24.99540901]
[24.84848404 24.51790619]
[24.55463791 24.99540901]
[24.99540901 24.84848404]
[23.85674858 24.84848404]
[24.22405815 24.88521576]
[24.40771294 24.22405815]
[24.22405815 24.88521576]
[24.40771294 24.22405815]
[24.22405815 24.88521576]
[24.40771294 24.22405815]
[24.1138649  25.21579361]
[24.40771294 24.22405815]
[23.93021202 24.99540901]
[24.22405815 24.51790619]
[24.18732834 23.56290245]
[24.15059662 24.77502251]
[23.6730938  23.34251595]
[24.29751968 23.85674858]
[24.73829269 24.77502251]
[24.3342514 24.3342514]
[24.73829269 24.77502251]
[24.3342514 24.3342514]
[24.29751968 25.06887054]
[24.29751968 24.59136772]
[23.6730938  23.26905441]
[24.29751968 23.85674858]
[24.73829269 24.77502251]
[24.29751968 23.78328705]
[24.73829269 24.77502251]
[24.29751968 23.78328705]
[24.81175423 24.81175423]
[24.26078987 24.84848404]
[24.3342514  24.99540901]
[24.26078987 24.48117447]
[23.6730938  23.48944092]
[24.3342514  24.26078987]
[24.81175423 24.81175423]
[23.85674858 24.84848404]
[24.22405815 24.88521576]
[24.26078987 23.96694183]
[24.22405815 24.88521576]
[24.3342514  23.74655724]
[24.3342514  24.44444466]
[24.3342514  23.74655724]
[24.29751968 24.66482925]
[24.18732834 24.07713509]
[24.04040337 24.62809944]
[24.18732834 24.07713509]
[24.04040337 24.62809944]
[24.18732834 24.07713509]
[24.04040337 24.62809944]
[24.18732834 24.07713509]
[24.04040337 24.62809944]
[24.18732834 24.07713509]
[24.04040337 24.62809944]
[24.18732834 24.07713509]
[24.04040337 24.62809944]
[24.07713509 23.8934803 ]
[24.04040337 24.62809944]
[24.00367355 23.96694183]
[23.4527092  24.00367355]
[24.00367355 23.96694183]
[23.4527092  24.00367355]
[23.93021202 23.85674858]
[23.4527092  24.00367355]
[23.93021202 23.85674858]
[23.4527092  24.00367355]
[23.34251595 23.52617073]
[23.70982552 23.56290245]
[23.70982552 23.8934803 ]
[23.96694183 23.78328705]
[23.74655724 24.1138649 ]
[23.96694183 23.78328705]
[23.74655724 24.1138649 ]
[23.96694183 23.78328705]
[23.63636398 24.04040337]
[23.8934803  23.82001877]
[23.63636398 24.04040337]
