<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.49770355 23.41597748]
[24.3342514  21.24885178]
[22.49770355 23.41597748]
[24.3342514  21.24885178]
[22.49770355 23.41597748]
[24.3342514  21.24885178]
[22.79155159 24.40771294]
[24.81175423 21.06519699]
[22.79155159 24.40771294]
[24.81175423 21.06519699]
[22.71809006 24.44444466]
[24.62809944 20.84481239]
[23.0119381  23.93021202]
[24.62809944 20.84481239]
[23.0119381  23.93021202]
[24.1138649  20.80808067]
[23.41597748 23.52617073]
[24.1138649  20.80808067]
[23.41597748 23.52617073]
[23.82001877 20.80808067]
[23.41597748 23.52617073]
[23.82001877 20.80808067]
[23.0119381  22.93847656]
[21.32231331 23.56290245]
[23.41597748 23.52617073]
[24.1138649  20.80808067]
[23.41597748 23.52617073]
[23.82001877 20.80808067]
[23.41597748 23.52617073]
[23.82001877 20.80808067]
[24.15059662 22.46097374]
[21.61616135 24.22405815]
[24.84848404 23.0119381 ]
[21.61616135 24.88521576]
[24.73829269 23.74655724]
[21.39577675 24.95867729]
[24.07713509 24.99540901]
[25.03213882 20.69788742]
[24.73829269 23.74655724]
[21.39577675 24.95867729]
[23.70982552 25.21579361]
[25.14233208 20.73461914]
[24.07713509 24.99540901]
[25.03213882 20.69788742]
[24.81175423 22.86501312]
[21.2855835  24.88521576]
[24.07713509 24.99540901]
[25.03213882 20.69788742]
[24.81175423 23.78328705]
[21.2855835  24.88521576]
[23.96694183 24.88521576]
[25.14233208 20.69788742]
[24.81175423 23.78328705]
[21.2855835  24.88521576]
[23.37924767 24.77502251]
[25.25252533 20.69788742]
[24.81175423 23.78328705]
[21.2855835  24.88521576]
[23.37924767 24.77502251]
[25.25252533 20.69788742]
[23.96694183 24.88521576]
[25.14233208 20.69788742]
[24.81175423 23.78328705]
[21.2855835  24.88521576]
[23.96694183 24.88521576]
[25.14233208 20.69788742]
[24.81175423 23.78328705]
[21.2855835  24.88521576]
[23.96694183 24.88521576]
[25.14233208 20.69788742]
[24.81175423 23.78328705]
[21.2855835  24.88521576]
[23.37924767 24.77502251]
[25.25252533 20.69788742]
[24.81175423 23.78328705]
[21.13865852 24.70156097]
[23.37924767 24.77502251]
[25.25252533 20.69788742]
[23.96694183 24.88521576]
[25.14233208 20.69788742]
[24.81175423 23.78328705]
[21.2855835  24.88521576]
[23.96694183 24.88521576]
[25.14233208 20.69788742]
[24.81175423 23.78328705]
[21.2855835  24.88521576]
[23.96694183 24.88521576]
[25.14233208 20.69788742]
[24.81175423 23.78328705]
[21.2855835  24.88521576]
[23.37924767 24.77502251]
[25.25252533 20.69788742]
[23.96694183 24.88521576]
[25.14233208 20.69788742]
[24.81175423 22.86501312]
[21.2855835  24.88521576]
[23.96694183 24.88521576]
[25.14233208 20.69788742]
[24.81175423 23.78328705]
[21.2855835  24.88521576]
[23.96694183 24.88521576]
[25.14233208 20.69788742]
[24.81175423 23.78328705]
[21.2855835  24.88521576]
[23.96694183 24.88521576]
[25.14233208 20.69788742]
[24.81175423 23.78328705]
[21.2855835  24.88521576]
[23.37924767 24.77502251]
[25.25252533 20.69788742]
[24.81175423 23.78328705]
[21.13865852 24.70156097]
[23.37924767 24.77502251]
[25.25252533 20.69788742]
[23.96694183 24.88521576]
[25.14233208 20.69788742]
[24.81175423 23.78328705]
[21.2855835  24.88521576]
[23.96694183 24.88521576]
[25.14233208 20.69788742]
[24.81175423 23.78328705]
[21.2855835  24.88521576]
[23.96694183 24.88521576]
[25.14233208 20.69788742]
[24.81175423 23.78328705]
[21.2855835  24.88521576]
[23.37924767 24.77502251]
[25.25252533 20.69788742]
[24.81175423 23.78328705]
[21.13865852 24.70156097]
[23.37924767 24.77502251]
[25.25252533 20.69788742]
[23.96694183 24.88521576]
[25.14233208 20.69788742]
[24.81175423 23.78328705]
[21.2855835  24.88521576]
[23.96694183 24.88521576]
[25.14233208 20.69788742]
[24.81175423 23.78328705]
[21.2855835  24.88521576]
[23.96694183 24.88521576]
[25.25252533 20.69788742]
[24.81175423 23.78328705]
[21.2855835  24.88521576]
[23.37924767 24.77502251]
[25.25252533 20.69788742]
[23.96694183 24.88521576]
[25.14233208 20.69788742]
[24.81175423 23.78328705]
[21.2855835  24.88521576]
[23.96694183 24.88521576]
[25.14233208 20.69788742]
[24.81175423 23.78328705]
[21.2855835  24.88521576]
