<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.38751221 23.82001877]
[24.62809944 21.7263546 ]
[22.38751221 23.82001877]
[24.62809944 21.7263546 ]
[22.38751221 23.82001877]
[24.62809944 21.7263546 ]
[22.38751221 24.51790619]
[25.14233208 21.65289307]
[22.38751221 24.51790619]
[25.14233208 21.65289307]
[22.71809006 24.40771294]
[25.36271858 21.68962288]
[23.08539963 23.82001877]
[25.36271858 21.68962288]
[23.08539963 23.82001877]
[24.62809944 21.54269981]
[22.71809006 23.52617073]
[24.62809944 21.54269981]
[22.71809006 23.52617073]
[24.37098312 21.35904503]
[22.71809006 23.52617073]
[24.37098312 21.35904503]
[22.13039398 23.12213135]
[24.37098312 21.35904503]
[22.13039398 23.12213135]
[23.70982552 21.43250656]
[22.13039398 23.12213135]
[23.70982552 21.43250656]
[23.63636398 22.71809006]
[21.10192871 24.15059662]
[23.37924767 22.79155159]
[21.10192871 24.1138649 ]
[24.59136772 23.12213135]
[21.21212196 24.88521576]
[24.62809944 22.93847656]
[21.21212196 24.88521576]
[25.1790638  23.52617073]
[21.35904503 25.10560226]
[24.55463791 24.66482925]
[25.21579361 21.54269981]
[25.1790638  23.52617073]
[21.35904503 25.10560226]
[24.55463791 24.66482925]
[25.21579361 21.54269981]
[25.1790638  23.52617073]
[21.35904503 25.10560226]
[25.32598686 24.37098312]
[21.50596809 24.77502251]
[24.55463791 24.66482925]
[25.21579361 21.54269981]
[25.32598686 24.37098312]
[21.50596809 24.77502251]
[23.78328705 24.77502251]
[25.21579361 21.54269981]
[24.51790619 24.84848404]
[25.03213882 21.39577675]
[25.50964165 24.26078987]
[21.2855835  25.14233208]
[24.51790619 24.84848404]
[25.21579361 21.54269981]
[25.50964165 24.26078987]
[21.2855835  25.14233208]
[23.70982552 25.54637337]
[25.50964165 21.65289307]
[25.50964165 24.26078987]
[21.2855835  25.14233208]
[23.70982552 25.54637337]
[25.50964165 21.65289307]
[24.48117447 25.50964165]
[25.43618011 21.46923828]
[24.92194748 23.26905441]
[21.13865852 24.88521576]
[24.48117447 25.50964165]
[25.43618011 21.46923828]
[24.92194748 23.26905441]
[21.2855835  25.14233208]
[24.48117447 25.50964165]
[25.43618011 21.46923828]
[25.50964165 24.26078987]
[21.2855835  25.14233208]
[25.32598686 24.99540901]
[21.46923828 24.77502251]
[24.59136772 25.25252533]
[25.50964165 21.65289307]
[24.48117447 25.50964165]
[25.43618011 21.46923828]
[25.50964165 24.26078987]
[21.2855835  25.14233208]
[24.48117447 25.50964165]
[25.43618011 21.46923828]
[25.50964165 24.26078987]
[21.2855835  25.14233208]
[25.32598686 24.99540901]
[21.46923828 24.77502251]
[24.59136772 25.25252533]
[25.50964165 21.65289307]
[24.48117447 25.50964165]
[25.43618011 21.46923828]
[25.50964165 24.26078987]
[21.2855835  25.14233208]
[24.48117447 25.50964165]
[25.43618011 21.46923828]
[25.50964165 24.26078987]
[21.2855835  25.14233208]
[25.32598686 24.99540901]
[21.46923828 24.77502251]
[24.59136772 25.25252533]
[25.50964165 21.65289307]
[24.48117447 25.50964165]
[25.43618011 21.46923828]
[25.50964165 24.26078987]
[21.2855835  25.14233208]
[24.48117447 25.50964165]
[25.43618011 21.46923828]
[25.50964165 24.26078987]
[21.2855835  25.14233208]
[24.48117447 25.50964165]
[25.43618011 21.46923828]
[25.50964165 24.26078987]
[21.2855835  25.14233208]
[24.48117447 25.50964165]
[25.43618011 21.46923828]
[25.50964165 24.26078987]
[21.2855835  25.14233208]
[24.48117447 25.50964165]
[25.43618011 21.46923828]
[25.50964165 24.26078987]
[21.2855835  25.14233208]
[25.32598686 24.99540901]
[21.46923828 24.77502251]
[23.70982552 25.54637337]
[25.50964165 21.65289307]
[24.48117447 25.50964165]
