<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.34251595 24.84848404]
[24.37098312 23.82001877]
[23.34251595 24.84848404]
[24.37098312 23.82001877]
[23.34251595 24.84848404]
[24.37098312 23.82001877]
[23.8934803  25.06887054]
[24.73829269 23.74655724]
[23.8934803  25.06887054]
[24.73829269 23.74655724]
[24.66482925 24.70156097]
[24.92194748 23.52617073]
[25.21579361 24.18732834]
[23.19559288 24.07713509]
[24.00367355 25.28925705]
[24.37098312 24.00367355]
[24.00367355 25.28925705]
[24.73829269 23.82001877]
[24.66482925 24.70156097]
[24.73829269 23.82001877]
[24.26078987 24.51790619]
[24.92194748 23.52617073]
[24.81175423 24.1138649 ]
[23.19559288 24.07713509]
[23.70982552 24.95867729]
[24.37098312 24.00367355]
[23.70982552 24.95867729]
[24.62809944 24.26078987]
[23.70982552 24.95867729]
[24.62809944 24.26078987]
[23.70982552 24.95867729]
[24.62809944 24.26078987]
[24.26078987 24.51790619]
[24.62809944 24.26078987]
[24.51790619 24.84848404]
[24.99540901 24.26078987]
[24.51790619 24.84848404]
[24.99540901 24.26078987]
[25.06887054 24.40771294]
[23.37924767 24.3342514 ]
[23.96694183 25.1790638 ]
[24.51790619 24.73829269]
[24.88521576 22.75482178]
[24.84848404 23.52617073]
[25.06887054 24.40771294]
[23.74655724 24.40771294]
[23.96694183 25.1790638 ]
[24.81175423 24.59136772]
[23.96694183 25.1790638 ]
[24.81175423 24.59136772]
[23.96694183 25.1790638 ]
[24.81175423 24.59136772]
[23.96694183 25.1790638 ]
[24.81175423 24.59136772]
[23.96694183 25.1790638 ]
[24.81175423 24.59136772]
[24.51790619 24.84848404]
[24.81175423 24.59136772]
[24.51790619 24.84848404]
[24.81175423 24.59136772]
[24.51790619 24.84848404]
[24.81175423 24.59136772]
[24.51790619 24.84848404]
[24.81175423 24.59136772]
[24.51790619 24.84848404]
[24.81175423 24.59136772]
[23.96694183 25.1790638 ]
[24.81175423 24.59136772]
[23.96694183 25.1790638 ]
[24.81175423 24.59136772]
[23.96694183 25.1790638 ]
[24.81175423 24.59136772]
[23.96694183 25.1790638 ]
[24.81175423 24.59136772]
[24.04040337 25.25252533]
[24.77502251 25.03213882]
[24.88521576 22.82828331]
[24.73829269 23.59963226]
[24.66482925 24.73829269]
[24.95867729 24.44444466]
[24.66482925 24.73829269]
[24.95867729 24.44444466]
[25.03213882 24.44444466]
[23.30578613 24.59136772]
[23.4527092  25.03213882]
[24.77502251 25.03213882]
[24.66482925 23.0119381 ]
[24.66482925 25.1790638 ]
[24.77502251 22.68135834]
[24.59136772 23.34251595]
[24.70156097 24.29751968]
[23.63636398 24.73829269]
[23.6730938 25.1790638]
[24.44444466 25.36271858]
[24.88521576 22.82828331]
[24.81175423 24.81175423]
[24.66482925 24.73829269]
[24.81175423 24.81175423]
[24.66482925 24.73829269]
[24.81175423 24.81175423]
[24.07713509 24.99540901]
[24.66482925 25.1790638 ]
[24.77502251 22.68135834]
[24.59136772 23.34251595]
[24.70156097 24.29751968]
[23.63636398 24.73829269]
[23.6730938 25.1790638]
[24.44444466 25.36271858]
[24.88521576 22.82828331]
[24.81175423 24.81175423]
[24.66482925 24.73829269]
[24.81175423 24.81175423]
[24.07713509 24.99540901]
[24.81175423 24.81175423]
[24.07713509 24.99540901]
[24.66482925 25.1790638 ]
[24.77502251 22.68135834]
[24.84848404 23.78328705]
[24.70156097 24.29751968]
[23.63636398 24.73829269]
[23.6730938 25.1790638]
[24.44444466 25.36271858]
[24.88521576 22.82828331]
[24.81175423 24.81175423]
[24.66482925 24.73829269]
[24.81175423 24.81175423]
[24.07713509 24.99540901]
[24.66482925 25.1790638 ]
[24.77502251 22.68135834]
[24.84848404 23.78328705]
[24.70156097 24.29751968]
[23.63636398 24.73829269]
[23.6730938 25.1790638]
[24.44444466 25.36271858]
[24.66482925 23.0119381 ]
[24.92194748 24.73829269]
[24.3342514  24.99540901]
[24.77502251 25.25252533]
[24.99540901 22.71809006]
[24.88521576 23.6730938 ]
[24.95867729 24.26078987]
[23.63636398 24.84848404]
[23.93021202 25.25252533]
[24.59136772 25.36271858]
[24.73829269 23.08539963]
[24.92194748 24.73829269]
[24.3342514  24.99540901]
[24.77502251 25.25252533]
[25.10560226 22.97520638]
[24.88521576 23.6730938 ]
[24.88521576 24.66482925]
[23.34251595 24.66482925]
[23.63636398 25.14233208]
[24.59136772 25.36271858]
[24.73829269 23.08539963]
[24.77502251 25.25252533]
[25.10560226 22.97520638]
[24.88521576 23.6730938 ]
[24.88521576 24.66482925]
[23.34251595 24.66482925]
[23.63636398 25.14233208]
[24.59136772 25.36271858]
[24.73829269 23.08539963]
[24.77502251 25.25252533]
[25.39944839 23.48944092]
