<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.6730938  23.78328705]
[23.74655724 23.19559288]
[23.6730938  23.78328705]
[23.74655724 23.19559288]
[23.6730938  23.78328705]
[23.74655724 23.19559288]
[23.74655724 23.48944092]
[23.37924767 23.6730938 ]
[23.6730938  23.78328705]
[23.74655724 23.19559288]
[23.6730938  23.78328705]
[23.74655724 23.19559288]
[23.48944092 23.93021202]
[23.63636398 23.34251595]
[23.56290245 23.41597748]
[22.75482178 23.56290245]
[23.30578613 23.63636398]
[23.63636398 23.34251595]
[23.30578613 23.63636398]
[23.63636398 23.34251595]
[23.30578613 23.63636398]
[23.63636398 23.34251595]
[23.30578613 23.63636398]
[23.63636398 23.34251595]
[23.30578613 23.63636398]
[23.63636398 23.34251595]
[23.30578613 23.63636398]
[23.63636398 23.34251595]
[23.12213135 23.41597748]
[23.4527092  23.37924767]
[23.12213135 23.41597748]
[23.26905441 23.23232269]
[23.12213135 23.41597748]
[23.26905441 23.23232269]
[22.79155159 23.37924767]
[23.26905441 23.23232269]
[22.64462852 23.26905441]
[23.41597748 23.56290245]
[23.52617073 23.08539963]
[23.41597748 23.56290245]
[23.52617073 23.08539963]
[23.59963226 23.70982552]
[23.63636398 23.37924767]
[23.26905441 23.37924767]
[23.63636398 23.37924767]
[23.34251595 23.37924767]
[23.63636398 23.37924767]
[23.34251595 23.37924767]
[23.4527092  23.23232269]
[23.4527092  23.15886116]
[23.23232269 23.15886116]
[23.08539963 23.63636398]
[22.68135834 23.12213135]
[22.93847656 23.30578613]
[23.4527092  23.19559288]
[22.97520638 23.12213135]
[23.70982552 23.34251595]
[22.97520638 23.12213135]
[23.70982552 23.34251595]
[23.15886116 23.04866791]
[22.46097374 22.93847656]
[23.15886116 23.04866791]
[22.46097374 22.93847656]
[22.53443527 23.37924767]
[23.37924767 23.41597748]
[23.59963226 23.12213135]
[23.4527092  23.34251595]
[22.90174484 23.23232269]
[23.4527092  23.34251595]
[22.90174484 23.23232269]
[23.4527092  23.34251595]
[22.90174484 23.23232269]
[23.4527092  23.34251595]
[22.90174484 23.23232269]
[23.4527092  23.34251595]
[22.68135834 22.93847656]
[23.12213135 23.37924767]
[23.82001877 23.08539963]
[23.12213135 23.37924767]
[23.82001877 23.08539963]
[23.34251595 23.12213135]
[23.19559288 22.97520638]
[22.79155159 22.97520638]
[22.68135834 22.93847656]
[23.08539963 23.12213135]
[23.85674858 23.0119381 ]
[23.08539963 23.12213135]
[23.85674858 23.0119381 ]
[23.37924767 22.97520638]
[23.26905441 22.71809006]
[23.12213135 22.86501312]
[22.6078968  23.08539963]
[22.38751221 22.6078968 ]
[22.31404877 22.82828331]
[22.93847656 23.34251595]
[23.63636398 22.97520638]
[22.6078968  23.04866791]
[23.63636398 22.97520638]
[22.6078968  23.04866791]
[23.41597748 23.23232269]
[22.42424202 23.15886116]
[23.41597748 23.23232269]
[22.42424202 23.15886116]
[23.41597748 23.23232269]
[22.20385742 23.08539963]
[23.19559288 23.4527092 ]
[23.56290245 22.79155159]
[23.26905441 23.26905441]
[22.46097374 22.79155159]
[23.26905441 23.26905441]
[22.46097374 22.79155159]
[23.26905441 23.26905441]
[22.46097374 22.79155159]
[23.26905441 23.26905441]
[22.46097374 22.79155159]
[23.26905441 23.26905441]
[22.1671257  22.42424202]
[23.19559288 23.08539963]
[22.1671257  22.42424202]
[23.19559288 23.08539963]
[22.1671257  22.42424202]
[23.08539963 23.37924767]
[23.6730938  22.86501312]
[23.19559288 23.08539963]
[22.1671257  22.42424202]
[23.19559288 23.08539963]
[22.1671257  22.42424202]
[23.19559288 23.0119381 ]
[22.02020264 22.24058723]
[23.0119381  23.26905441]
[23.59963226 22.71809006]
[23.19559288 23.0119381 ]
[22.02020264 22.24058723]
[22.68135834 22.97520638]
[23.59963226 22.71809006]
[22.97520638 22.71809006]
[22.02020264 22.24058723]
[22.68135834 22.97520638]
[23.19559288 22.97520638]
[22.53443527 22.97520638]
[23.19559288 22.97520638]
[22.71809006 22.64462852]
[22.20385742 22.27731895]
[22.53443527 22.97520638]
[23.19559288 22.97520638]
[22.31404877 22.93847656]
[23.08539963 23.04866791]
[22.31404877 22.93847656]
[23.08539963 23.04866791]
[22.31404877 22.93847656]
[23.08539963 23.04866791]
[22.31404877 22.93847656]
[23.08539963 23.04866791]
[22.09366417 22.64462852]
[23.0119381  23.04866791]
[23.41597748 22.90174484]
[22.93847656 22.93847656]
[22.27731895 22.35078049]
[22.93847656 22.93847656]
[22.27731895 22.35078049]
[23.0119381  23.04866791]
[23.41597748 22.90174484]
[22.93847656 22.93847656]
[22.27731895 22.35078049]
[22.86501312 22.79155159]
[22.13039398 22.1671257 ]
[22.90174484 22.90174484]
[21.98347092 22.20385742]
[22.90174484 22.90174484]
[21.98347092 22.20385742]
[22.68135834 22.71809006]
[23.4527092  22.75482178]
[22.71809006 22.90174484]
[23.19559288 22.97520638]
[22.53443527 22.97520638]
[23.19559288 22.97520638]
[22.53443527 22.97520638]
[23.19559288 22.97520638]
[22.71809006 22.64462852]
[22.13039398 22.09366417]
[22.05693245 22.27731895]
[21.98347092 22.13039398]
[22.09366417 22.64462852]
[22.86501312 22.86501312]
[22.09366417 22.64462852]
[22.79155159 22.82828331]
[23.23232269 22.75482178]
[23.0119381  23.04866791]
[23.41597748 22.90174484]
[23.0119381  23.04866791]
[23.23232269 22.75482178]
[22.90174484 22.97520638]
[23.23232269 22.75482178]
[22.90174484 22.97520638]
[23.23232269 22.75482178]
[22.86501312 22.57116699]
[22.24058723 22.24058723]
[22.20385742 22.27731895]
[22.13039398 22.31404877]
[22.68135834 22.71809006]
[22.90174484 22.93847656]
[23.30578613 23.04866791]
[22.90174484 22.93847656]
[23.30578613 23.04866791]
[23.0119381  23.04866791]
[23.48944092 23.12213135]
[23.04866791 23.12213135]
[23.48944092 23.12213135]
[23.26905441 22.82828331]
[23.15886116 22.42424202]
[22.97520638 22.1671257 ]
[22.86501312 22.1671257 ]
[22.57116699 22.49770355]
[22.38751221 22.6078968 ]
[22.13039398 22.31404877]
[21.9467392  22.24058723]
[21.9467392  22.24058723]
[21.87327766 22.27731895]
[22.35078049 22.75482178]
[22.53443527 22.57116699]
[23.15886116 22.93847656]
[22.75482178 22.79155159]
[23.15886116 22.93847656]
[22.75482178 22.79155159]
[23.15886116 22.93847656]
[22.71809006 22.86501312]
[23.15886116 22.93847656]
[22.90174484 23.04866791]
[23.30578613 23.04866791]
