<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.6078968  24.44444466]
[24.81175423 22.64462852]
[22.6078968  24.44444466]
[24.81175423 22.64462852]
[22.6078968  24.44444466]
[24.81175423 22.64462852]
[22.82828331 24.88521576]
[25.14233208 22.6078968 ]
[22.82828331 24.88521576]
[25.14233208 22.6078968 ]
[23.37924767 25.54637337]
[25.73002815 22.90174484]
[24.07713509 25.10560226]
[25.73002815 22.90174484]
[24.07713509 25.10560226]
[25.1790638 22.6078968]
[23.93021202 24.88521576]
[25.1790638 22.6078968]
[23.93021202 24.88521576]
[24.29751968 22.49770355]
[23.93021202 24.88521576]
[24.29751968 22.49770355]
[23.63636398 24.22405815]
[24.29751968 22.49770355]
[23.63636398 24.22405815]
[23.6730938 22.1671257]
[23.63636398 24.22405815]
[23.6730938 22.1671257]
[24.3342514  24.15059662]
[22.24058723 25.1790638 ]
[24.1138649 23.6730938]
[22.27731895 24.66482925]
[24.62809944 24.44444466]
[22.24058723 25.50964165]
[24.77502251 23.96694183]
[22.24058723 25.50964165]
[25.28925705 24.29751968]
[21.9467392  25.58310318]
[24.3342514 25.6198349]
[25.91368294 22.68135834]
[25.28925705 24.29751968]
[21.9467392  25.58310318]
[24.3342514 25.6198349]
[25.91368294 22.68135834]
[25.28925705 24.29751968]
[21.9467392  25.58310318]
[24.95867729 25.1790638 ]
[25.58310318 22.53443527]
[25.28925705 24.29751968]
[21.9467392  25.58310318]
[24.95867729 25.1790638 ]
[25.58310318 22.53443527]
[25.28925705 24.29751968]
[21.9467392  25.58310318]
[24.95867729 25.1790638 ]
[25.58310318 22.53443527]
[25.95041275 24.70156097]
[21.98347092 26.39118576]
[24.95867729 25.1790638 ]
[25.58310318 22.53443527]
[25.95041275 24.70156097]
[21.98347092 26.39118576]
[25.54637337 25.65656662]
[25.65656662 22.57116699]
[25.14233208 24.44444466]
[22.24058723 26.20753098]
[25.54637337 25.65656662]
[25.65656662 22.57116699]
[25.14233208 24.44444466]
[22.24058723 26.20753098]
[25.95041275 24.70156097]
[21.98347092 26.39118576]
[25.54637337 25.65656662]
[25.65656662 22.57116699]
[25.95041275 24.70156097]
[21.98347092 26.39118576]
[25.54637337 25.65656662]
[25.65656662 22.57116699]
[25.14233208 24.44444466]
[22.24058723 26.20753098]
[25.54637337 25.65656662]
[24.92194748 22.24058723]
[25.14233208 24.44444466]
[22.24058723 26.20753098]
[25.95041275 24.70156097]
[22.42424202 26.17079926]
[25.54637337 25.65656662]
[25.65656662 22.57116699]
[25.14233208 24.44444466]
[22.6078968  26.09733582]
[25.95041275 24.70156097]
[22.42424202 26.17079926]
[25.54637337 25.65656662]
[25.65656662 22.57116699]
[25.95041275 24.70156097]
[22.42424202 26.17079926]
[25.54637337 25.65656662]
[25.65656662 22.57116699]
[25.14233208 24.44444466]
[22.6078968  26.09733582]
[25.58310318 24.29751968]
[22.42424202 26.17079926]
[25.32598686 25.36271858]
[25.65656662 22.57116699]
[24.99540901 24.04040337]
[22.6078968  26.09733582]
[25.58310318 24.29751968]
[22.42424202 26.17079926]
[25.32598686 25.36271858]
[25.06887054 22.24058723]
[24.99540901 24.04040337]
[22.6078968  26.09733582]
[25.58310318 24.29751968]
[22.42424202 26.17079926]
[25.32598686 25.36271858]
[24.37098312 22.05693245]
[24.99540901 24.04040337]
[22.6078968  26.09733582]
[24.99540901 24.04040337]
[22.6078968  26.09733582]
[25.58310318 24.29751968]
[22.42424202 26.17079926]
[25.32598686 25.36271858]
[24.37098312 22.05693245]
[24.99540901 24.04040337]
[22.6078968  26.09733582]
[24.99540901 24.04040337]
[22.6078968  26.09733582]
[25.58310318 24.29751968]
[22.6078968  26.09733582]
[25.36271858 23.96694183]
[22.42424202 26.17079926]
[25.06887054 24.92194748]
[22.42424202 25.50964165]
[25.06887054 24.92194748]
[22.27731895 25.65656662]
[24.59136772 25.47291183]
[24.95867729 22.27731895]
[25.36271858 23.96694183]
[22.68135834 25.36271858]
[25.36271858 23.96694183]
[22.42424202 25.50964165]
[25.06887054 24.92194748]
[22.42424202 25.50964165]
[25.06887054 24.92194748]
[22.27731895 25.65656662]
[24.59136772 25.47291183]
[24.95867729 22.27731895]
[24.84848404 23.63636398]
[22.68135834 25.36271858]
[25.36271858 23.96694183]
[22.68135834 25.36271858]
[25.36271858 23.96694183]
[22.42424202 25.50964165]
[25.06887054 24.92194748]
[22.42424202 25.50964165]
[25.06887054 24.92194748]
[22.42424202 25.50964165]
[25.06887054 24.92194748]
[22.27731895 25.65656662]
[24.59136772 25.47291183]
[24.95867729 22.27731895]
