<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.87327766 24.00367355]
[23.4527092  21.46923828]
[21.87327766 24.00367355]
[23.4527092  21.46923828]
[21.87327766 24.00367355]
[23.4527092  21.46923828]
[22.1671257  24.26078987]
[24.18732834 21.32231331]
[22.1671257  24.26078987]
[24.18732834 21.32231331]
[22.79155159 24.55463791]
[24.77502251 21.13865852]
[23.08539963 24.37098312]
[24.77502251 21.13865852]
[23.08539963 24.37098312]
[24.48117447 20.99173546]
[23.52617073 24.04040337]
[24.48117447 20.99173546]
[23.52617073 24.04040337]
[24.44444466 20.91827393]
[23.52617073 24.04040337]
[24.44444466 20.91827393]
[23.15886116 23.34251595]
[24.44444466 20.91827393]
[23.15886116 23.34251595]
[24.1138649  20.91827393]
[23.15886116 23.34251595]
[24.1138649  20.91827393]
[24.29751968 22.82828331]
[21.35904503 24.55463791]
[24.66482925 22.46097374]
[21.39577675 24.40771294]
[25.58310318 23.08539963]
[21.24885178 25.1790638 ]
[25.6198349  22.68135834]
[21.24885178 25.1790638 ]
[25.28925705 23.34251595]
[20.99173546 25.25252533]
[23.8934803 25.1790638]
[24.92194748 21.17539024]
[25.28925705 23.34251595]
[20.99173546 25.25252533]
[23.8934803 25.1790638]
[24.92194748 21.17539024]
[25.28925705 23.34251595]
[20.99173546 25.25252533]
[25.14233208 24.18732834]
[20.88154221 25.32598686]
[23.8934803 25.1790638]
[24.92194748 21.17539024]
[25.14233208 24.18732834]
[20.88154221 25.32598686]
[23.23232269 25.1790638 ]
[24.92194748 21.17539024]
[24.22405815 24.88521576]
[24.88521576 21.06519699]
[25.28925705 24.40771294]
[21.02846718 25.28925705]
[24.22405815 24.88521576]
[24.92194748 21.17539024]
[25.28925705 24.40771294]
[21.02846718 25.28925705]
[23.52617073 25.76675797]
[25.28925705 21.17539024]
[25.28925705 24.40771294]
[21.02846718 25.28925705]
[23.52617073 25.76675797]
[25.28925705 21.17539024]
[24.37098312 25.47291183]
[25.21579361 21.06519699]
[25.58310318 23.56290245]
[21.2855835  25.36271858]
[24.37098312 25.47291183]
[25.21579361 21.06519699]
[25.58310318 23.56290245]
[21.02846718 25.28925705]
[24.37098312 25.47291183]
[25.21579361 21.06519699]
[25.28925705 24.40771294]
[21.02846718 25.28925705]
[25.25252533 24.44444466]
[20.95500374 25.1790638 ]
[24.04040337 25.32598686]
[25.28925705 21.17539024]
[24.37098312 25.47291183]
[25.21579361 21.06519699]
[25.28925705 24.40771294]
[21.02846718 25.28925705]
[24.37098312 25.47291183]
[25.21579361 21.06519699]
[25.28925705 24.40771294]
[21.02846718 25.28925705]
[25.25252533 24.44444466]
[20.95500374 25.1790638 ]
[24.04040337 25.32598686]
[25.28925705 21.17539024]
[24.37098312 25.47291183]
[25.21579361 21.06519699]
[25.28925705 24.40771294]
[21.02846718 25.28925705]
[24.37098312 25.47291183]
[25.21579361 21.06519699]
[25.28925705 24.40771294]
[21.02846718 25.28925705]
[25.25252533 24.44444466]
[20.95500374 25.1790638 ]
[24.04040337 25.32598686]
[25.28925705 21.17539024]
[24.37098312 25.47291183]
[25.21579361 21.06519699]
[25.28925705 24.40771294]
[21.02846718 25.28925705]
[24.37098312 25.47291183]
[25.21579361 21.06519699]
[25.28925705 24.40771294]
[21.02846718 25.28925705]
[24.37098312 25.47291183]
[25.21579361 21.06519699]
[25.28925705 24.40771294]
[21.02846718 25.28925705]
[24.37098312 25.47291183]
[25.21579361 21.06519699]
[25.28925705 24.40771294]
[21.02846718 25.28925705]
[24.37098312 25.47291183]
[25.21579361 21.06519699]
[25.28925705 24.40771294]
[21.02846718 25.28925705]
[25.25252533 24.44444466]
[20.95500374 25.1790638 ]
[23.52617073 25.76675797]
[25.28925705 21.17539024]
[24.37098312 25.47291183]
[25.21579361 21.06519699]
[25.28925705 24.40771294]
[21.02846718 25.28925705]
[23.52617073 25.76675797]
[25.28925705 21.17539024]
[25.28925705 24.40771294]
[21.02846718 25.28925705]
[23.52617073 25.76675797]
[25.28925705 21.17539024]
[25.28925705 24.40771294]
[20.95500374 25.1790638 ]
[23.52617073 25.76675797]
[25.28925705 21.17539024]
[24.37098312 25.47291183]
[25.21579361 21.06519699]
[25.28925705 24.40771294]
[21.02846718 25.28925705]
[24.37098312 25.47291183]
[25.21579361 21.06519699]
[25.28925705 24.40771294]
[21.02846718 25.28925705]
[24.37098312 25.47291183]
[25.21579361 21.06519699]
[25.28925705 24.40771294]
[21.02846718 25.28925705]
[24.37098312 25.47291183]
[25.21579361 21.06519699]
[25.28925705 24.40771294]
[21.02846718 25.28925705]
[24.37098312 25.47291183]
[25.21579361 21.06519699]
[25.28925705 24.40771294]
[21.02846718 25.28925705]
[23.52617073 25.76675797]
[25.28925705 21.17539024]
[25.28925705 24.40771294]
