<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.68135834 24.37098312]
[24.66482925 23.41597748]
[22.68135834 24.37098312]
[24.66482925 23.41597748]
[22.68135834 24.37098312]
[24.66482925 23.41597748]
[23.23232269 25.10560226]
[25.14233208 23.48944092]
[23.23232269 25.10560226]
[25.14233208 23.48944092]
[24.18732834 25.1790638 ]
[25.14233208 23.26905441]
[24.84848404 24.48117447]
[22.27731895 24.44444466]
[23.4527092  25.32598686]
[24.88521576 23.48944092]
[23.4527092  25.32598686]
[25.36271858 23.56290245]
[24.18732834 25.1790638 ]
[25.36271858 23.56290245]
[23.74655724 24.59136772]
[25.14233208 23.26905441]
[24.29751968 24.26078987]
[22.27731895 24.44444466]
[23.08539963 24.70156097]
[24.88521576 23.48944092]
[23.08539963 24.70156097]
[24.48117447 23.85674858]
[23.08539963 24.70156097]
[24.48117447 23.85674858]
[23.08539963 24.70156097]
[24.48117447 23.85674858]
[23.74655724 24.59136772]
[24.48117447 23.85674858]
[23.82001877 24.77502251]
[24.51790619 23.30578613]
[23.82001877 24.77502251]
[24.51790619 23.30578613]
[24.3342514  24.59136772]
[24.51790619 23.30578613]
[24.3342514  24.59136772]
[24.51790619 23.30578613]
[24.3342514  24.59136772]
[24.62809944 22.68135834]
[24.3342514  24.59136772]
[24.62809944 22.68135834]
[24.59136772 24.07713509]
[22.46097374 24.55463791]
[23.08539963 24.51790619]
[24.66482925 23.59963226]
[23.82001877 24.77502251]
[24.66482925 23.59963226]
[23.82001877 24.77502251]
[24.51790619 23.30578613]
[23.82001877 24.77502251]
[24.51790619 23.30578613]
[24.3342514  24.59136772]
[24.51790619 23.30578613]
[24.3342514  24.59136772]
[24.51790619 23.30578613]
[24.3342514  24.59136772]
[24.62809944 22.68135834]
[24.59136772 24.07713509]
[22.46097374 24.55463791]
[23.08539963 24.51790619]
[24.66482925 23.59963226]
[23.82001877 24.77502251]
[24.66482925 23.59963226]
[23.82001877 24.77502251]
[24.66482925 23.59963226]
[23.82001877 24.77502251]
[24.51790619 23.30578613]
[23.82001877 24.77502251]
[24.51790619 23.30578613]
[24.3342514  24.59136772]
[24.51790619 23.30578613]
[24.3342514  24.59136772]
[24.51790619 23.30578613]
[24.44444466 25.1790638 ]
[25.10560226 22.79155159]
[24.55463791 24.55463791]
[22.42424202 24.77502251]
[23.26905441 24.84848404]
[24.95867729 23.59963226]
[24.04040337 25.28925705]
[24.95867729 23.59963226]
[24.04040337 25.28925705]
[24.95867729 23.59963226]
[24.04040337 25.28925705]
[25.10560226 23.26905441]
[24.04040337 25.28925705]
[25.10560226 23.26905441]
[24.44444466 25.1790638 ]
[25.10560226 23.26905441]
[24.44444466 25.1790638 ]
[25.10560226 23.26905441]
[24.44444466 25.1790638 ]
[25.10560226 22.79155159]
[24.44444466 25.1790638 ]
[25.10560226 22.79155159]
[24.55463791 24.55463791]
[22.42424202 24.77502251]
[23.26905441 24.84848404]
[24.95867729 23.59963226]
[24.04040337 25.28925705]
[24.95867729 23.59963226]
[24.04040337 25.28925705]
[25.10560226 23.26905441]
[24.04040337 25.28925705]
[25.10560226 23.26905441]
[24.44444466 25.1790638 ]
[25.10560226 23.26905441]
[24.44444466 25.1790638 ]
[25.10560226 23.26905441]
[24.44444466 25.1790638 ]
[25.10560226 22.79155159]
[24.44444466 25.1790638 ]
[25.10560226 22.79155159]
[24.55463791 24.55463791]
[22.42424202 24.77502251]
[23.26905441 24.84848404]
[24.95867729 23.59963226]
[24.04040337 25.28925705]
[24.95867729 23.59963226]
[24.04040337 25.28925705]
[25.10560226 23.26905441]
[24.04040337 25.28925705]
[25.10560226 23.26905441]
[24.44444466 25.1790638 ]
[25.10560226 23.26905441]
[24.44444466 25.1790638 ]
[25.10560226 23.26905441]
[24.44444466 25.1790638 ]
[25.10560226 22.79155159]
[24.44444466 25.1790638 ]
[25.10560226 22.79155159]
[24.55463791 24.55463791]
[22.42424202 24.77502251]
[23.26905441 24.84848404]
[24.95867729 23.59963226]
[24.04040337 25.28925705]
[24.95867729 23.59963226]
[24.04040337 25.28925705]
[25.10560226 23.26905441]
[24.04040337 25.28925705]
[25.10560226 23.26905441]
[24.44444466 25.1790638 ]
[25.10560226 23.26905441]
[24.44444466 25.1790638 ]
[25.10560226 22.79155159]
[24.44444466 25.1790638 ]
[25.10560226 22.79155159]
[24.55463791 24.55463791]
[22.42424202 24.77502251]
[23.26905441 24.84848404]
[24.95867729 23.59963226]
[24.04040337 25.28925705]
[24.95867729 23.59963226]
[24.04040337 25.28925705]
[25.10560226 23.26905441]
[24.44444466 25.1790638 ]
[25.10560226 23.26905441]
[24.44444466 25.1790638 ]
[25.10560226 23.26905441]
[24.44444466 25.1790638 ]
[25.10560226 22.79155159]
[24.55463791 24.55463791]
[22.42424202 24.77502251]
[23.26905441 24.84848404]
[24.95867729 23.59963226]
[23.70982552 25.6198349 ]
[25.03213882 23.82001877]
[23.70982552 25.6198349 ]
[25.1790638 23.4527092]
[23.70982552 25.6198349 ]
[25.1790638 23.4527092]
[24.07713509 25.47291183]
[25.1790638 23.4527092]
[24.07713509 25.47291183]
[25.25252533 22.97520638]
[24.07713509 25.47291183]
[25.25252533 22.97520638]
[24.37098312 25.03213882]
[25.25252533 22.97520638]
[24.37098312 25.03213882]
[25.14233208 22.57116699]
[25.21579361 24.95867729]
[22.57116699 24.62809944]
[24.99540901 25.58310318]
