<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.34251595 23.96694183]
[24.88521576 23.82001877]
[23.34251595 23.96694183]
[24.88521576 23.82001877]
[23.34251595 23.96694183]
[24.88521576 23.82001877]
[23.30578613 24.26078987]
[24.55463791 23.82001877]
[23.30578613 24.26078987]
[24.55463791 23.82001877]
[23.82001877 24.37098312]
[24.29751968 23.59963226]
[24.18732834 23.93021202]
[22.68135834 24.73829269]
[23.23232269 24.29751968]
[24.66482925 23.82001877]
[23.23232269 24.29751968]
[24.37098312 23.78328705]
[23.82001877 24.37098312]
[24.37098312 23.78328705]
[23.63636398 23.96694183]
[24.29751968 23.59963226]
[24.1138649  23.74655724]
[22.68135834 24.73829269]
[23.15886116 23.96694183]
[24.66482925 23.82001877]
[23.15886116 23.96694183]
[23.96694183 23.93021202]
[23.15886116 23.96694183]
[23.96694183 23.93021202]
[23.15886116 23.96694183]
[23.96694183 23.93021202]
[23.63636398 23.96694183]
[23.96694183 23.93021202]
[23.4527092  24.51790619]
[24.55463791 23.70982552]
[23.4527092  24.51790619]
[24.55463791 23.70982552]
[24.18732834 24.22405815]
[24.55463791 23.70982552]
[24.18732834 24.22405815]
[24.55463791 23.70982552]
[24.18732834 24.22405815]
[24.55463791 23.34251595]
[24.18732834 24.22405815]
[24.55463791 23.34251595]
[24.3342514 24.1138649]
[22.86501312 24.81175423]
[23.19559288 24.26078987]
[24.44444466 23.85674858]
[23.4527092  24.51790619]
[24.44444466 23.85674858]
[23.4527092  24.51790619]
[24.55463791 23.70982552]
[23.4527092  24.51790619]
[24.55463791 23.70982552]
[24.18732834 24.22405815]
[24.55463791 23.70982552]
[24.18732834 24.22405815]
[24.55463791 23.70982552]
[24.18732834 24.22405815]
[24.55463791 23.34251595]
[24.3342514 24.1138649]
[22.86501312 24.81175423]
[23.19559288 24.26078987]
[24.44444466 23.85674858]
[23.4527092  24.51790619]
[24.44444466 23.85674858]
[23.4527092  24.51790619]
[24.44444466 23.85674858]
[23.4527092  24.51790619]
[24.55463791 23.70982552]
[23.4527092  24.51790619]
[24.55463791 23.70982552]
[24.18732834 24.22405815]
[24.55463791 23.70982552]
[24.18732834 24.22405815]
[24.55463791 23.70982552]
[24.04040337 24.3342514 ]
[25.10560226 23.15886116]
[24.18732834 24.1138649 ]
[22.68135834 24.66482925]
[23.12213135 24.3342514 ]
[24.70156097 23.59963226]
[23.37924767 24.73829269]
[24.70156097 23.59963226]
[23.37924767 24.73829269]
[24.70156097 23.59963226]
[23.37924767 24.73829269]
[24.99540901 23.4527092 ]
[23.37924767 24.73829269]
[24.99540901 23.4527092 ]
[24.04040337 24.3342514 ]
[24.99540901 23.4527092 ]
[24.04040337 24.3342514 ]
[24.99540901 23.4527092 ]
[24.04040337 24.3342514 ]
[25.10560226 23.15886116]
[24.04040337 24.3342514 ]
[25.10560226 23.15886116]
[24.18732834 24.1138649 ]
[22.68135834 24.66482925]
[23.12213135 24.3342514 ]
[24.70156097 23.59963226]
[23.37924767 24.73829269]
[24.70156097 23.59963226]
[23.37924767 24.73829269]
[24.99540901 23.4527092 ]
[23.37924767 24.73829269]
[24.99540901 23.4527092 ]
[24.04040337 24.3342514 ]
[24.99540901 23.4527092 ]
[24.04040337 24.3342514 ]
[24.99540901 23.4527092 ]
[24.04040337 24.3342514 ]
[25.10560226 23.15886116]
[24.04040337 24.3342514 ]
[25.10560226 23.15886116]
[24.18732834 24.1138649 ]
[22.68135834 24.66482925]
[23.12213135 24.3342514 ]
[24.70156097 23.59963226]
[23.37924767 24.73829269]
[24.70156097 23.59963226]
[23.37924767 24.73829269]
[24.99540901 23.4527092 ]
[23.37924767 24.73829269]
[24.99540901 23.4527092 ]
[24.04040337 24.3342514 ]
[24.99540901 23.4527092 ]
[24.04040337 24.3342514 ]
[24.99540901 23.4527092 ]
[24.04040337 24.3342514 ]
[25.10560226 23.15886116]
[24.04040337 24.3342514 ]
[25.10560226 23.15886116]
[24.18732834 24.1138649 ]
[22.68135834 24.66482925]
[23.12213135 24.3342514 ]
[24.70156097 23.59963226]
[23.37924767 24.73829269]
[24.70156097 23.59963226]
[23.37924767 24.73829269]
[24.99540901 23.4527092 ]
[23.37924767 24.73829269]
[24.99540901 23.4527092 ]
[24.04040337 24.3342514 ]
[24.99540901 23.4527092 ]
[24.04040337 24.3342514 ]
[25.10560226 23.15886116]
[24.04040337 24.3342514 ]
[25.10560226 23.15886116]
[24.18732834 24.1138649 ]
[22.68135834 24.66482925]
[23.12213135 24.3342514 ]
[24.70156097 23.59963226]
[23.37924767 24.73829269]
[24.70156097 23.59963226]
[23.37924767 24.73829269]
[24.99540901 23.4527092 ]
[24.04040337 24.3342514 ]
[24.99540901 23.4527092 ]
[24.04040337 24.3342514 ]
[24.99540901 23.4527092 ]
[24.04040337 24.3342514 ]
[25.10560226 23.15886116]
[24.18732834 24.1138649 ]
[22.68135834 24.66482925]
[23.12213135 24.3342514 ]
[24.70156097 23.59963226]
[23.23232269 25.03213882]
[24.84848404 23.34251595]
[23.23232269 25.03213882]
[24.95867729 23.30578613]
[23.23232269 25.03213882]
[24.95867729 23.30578613]
[23.82001877 24.55463791]
[24.95867729 23.30578613]
[23.82001877 24.55463791]
[25.10560226 22.93847656]
[23.82001877 24.55463791]
[25.10560226 22.93847656]
[23.93021202 24.29751968]
[25.10560226 22.93847656]
[23.93021202 24.29751968]
[24.99540901 22.71809006]
[24.18732834 24.26078987]
[24.99540901 22.71809006]
[24.18732834 24.26078987]
[24.99540901 22.71809006]
[24.04040337 23.52617073]
[22.42424202 24.44444466]
[24.18732834 24.26078987]
[25.03213882 22.75482178]
[24.18732834 24.26078987]
[24.99540901 22.71809006]
[24.18732834 24.26078987]
[24.99540901 22.71809006]
[24.04040337 23.52617073]
[23.08539963 23.93021202]
[24.18732834 24.26078987]
[24.99540901 22.71809006]
[24.55463791 23.78328705]
[23.12213135 24.55463791]
[24.51790619 24.1138649 ]
[23.12213135 24.66482925]
[23.85674858 24.73829269]
[24.40771294 22.75482178]
[24.51790619 24.1138649 ]
[23.12213135 24.66482925]
[23.59963226 24.40771294]
[24.51790619 22.71809006]
[23.85674858 24.73829269]
[24.40771294 22.75482178]
[24.55463791 23.78328705]
[23.12213135 24.66482925]
[23.85674858 24.73829269]
[24.40771294 22.75482178]
[24.51790619 24.1138649 ]
[23.12213135 24.66482925]
[23.85674858 24.73829269]
[24.51790619 22.71809006]
[24.51790619 24.1138649 ]
[23.12213135 24.66482925]
[23.59963226 24.40771294]
[24.51790619 22.71809006]
[23.85674858 24.73829269]
[24.40771294 22.75482178]
[24.51790619 24.1138649 ]
[23.12213135 24.66482925]
[23.85674858 24.73829269]
[24.40771294 22.75482178]
[24.51790619 24.1138649 ]
[23.12213135 24.66482925]
[23.59963226 24.40771294]
[24.51790619 22.71809006]
[23.85674858 24.73829269]
[24.40771294 22.75482178]
[24.51790619 24.1138649 ]
[23.12213135 24.66482925]
[23.85674858 24.73829269]
[24.40771294 22.75482178]
[24.51790619 24.1138649 ]
[23.12213135 24.66482925]
[23.59963226 24.40771294]
[24.51790619 22.71809006]
[23.85674858 24.73829269]
[24.92194748 23.12213135]
[24.51790619 24.1138649 ]
[23.12213135 24.66482925]
[23.85674858 24.73829269]
[25.06887054 23.19559288]
[24.51790619 24.1138649 ]
[22.6078968  24.59136772]
[23.59963226 24.40771294]
[25.06887054 23.19559288]
[23.85674858 24.73829269]
[24.92194748 23.12213135]
[24.51790619 24.1138649 ]
[23.12213135 24.66482925]
[23.59963226 24.40771294]
[25.06887054 23.19559288]
[23.85674858 24.73829269]
[24.92194748 23.12213135]
[24.51790619 24.1138649 ]
